# Started at: 2022-04-08 20:15:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0492.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0492.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6107.65,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
6267.77,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6458.96,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
6650.04,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6992.52,50300,50300,50300,48900,49900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660747.869,,,,,,,,,,2.9703,4.0404,19.802,81.1881,71,83.8384
7106.61,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
7132.33,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
7323.68,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7514.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
7705.87,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7992.02,50500,50500,50300,48900,49900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660754.773,,,,,,,,,,2.0202,11.8812,16.1616,78.7879,71,84
8105.16,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
8188.43,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
8379.58,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8570.66,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
8761.89,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8992.63,50500,50300,50700,49300,49900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660761.686,,,,,,,,,,2,9,14.2857,78.2178,70.7071,84.1584
9111.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
9244.43,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
9435.57,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9626.78,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
9691.54,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9992.07,50700,50300,50500,49300,49900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,660768.703,,,,,,,,,,12,1,17,78.7879,71,84
