# Started at: 2022-04-08 20:12:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0475.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0475.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7486.78,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
7599.55,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
7712.21,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
7825.05,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
7990.61,48300,47900,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,659676.738,,,,,,,,,,1.0101,0,13.1313,83,21,21.7822
8105.09,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
8218.44,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
8331.25,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
8443.97,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
8556.65,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
8669.48,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
8782.18,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
8894.89,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
8990.78,48100,47700,47900,47000,47500,70000,896000,896000,896000,896000,600000,600000,,659682.564,,,,,,,,,,1.0101,1,13.8614,84,9.09091,30.6122
9175.34,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
9207.19,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9288.35,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
9401.07,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
9513.74,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
9626.64,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
9739.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
9852.12,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
9989.9,47900,47500,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,659688.306,,,,,,,,,,3,8.16327,13.1313,83,5.05051,28
