# Started at: 2022-04-08 20:43:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0652.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0652.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1992.51,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,671002.934,,,,,,,,,,84,8.08081,3.92157,0,3.06122,70
2134.91,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2219.27,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
2260.96,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2303.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2387.71,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2474.07,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2558.55,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2642.99,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2727.23,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2811.48,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2897.98,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2992.2,50700,50300,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,671010.089,,,,,,,,,,84.1584,6.93069,6,1,1.9802,71.5686
3144.42,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3228.68,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
3314.42,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3314.71,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3399.66,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
3483.98,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3568.23,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3652.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3738.42,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3823.61,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3907.98,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3992.18,50500,49900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,671017.320,,,,,,,,,,84,5.94059,5,6.06061,0,70
4155.66,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4241.14,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4325.59,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4372.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4409.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4494.04,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4579.22,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4664.92,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4749.43,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4833.73,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4917.92,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4992.09,50700,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,671024.474,,,,,,,,,,84,8.16327,1.9802,2.9703,0,70
5164.78,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
5249.07,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
5333.26,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
5418.17,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5427.83,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5504.14,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5588.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5673.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5757.32,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5841.57,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5928.04,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5992.21,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,671031.647,,,,,,,,,,84,12.8713,1,0.990099,3.0303,70.7071
6174.32,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
6259.45,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6345.16,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
6429.68,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6484.03,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6513.94,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6598.15,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
6682.44,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
6768.98,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6853.45,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6992.47,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,671038.878,,,,,,,,,,83.8384,8.08081,7.84314,0,0,70
7099.92,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
7186.49,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
7270.83,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
7355.28,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
7439.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
7523.75,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
7545.84,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7609.81,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
7694.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
7779.04,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
7863.39,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
7992.73,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,671045.993,,,,,,,,,,84.1584,14.7059,0,1,1,70.5882
8109.92,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
8194.48,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
8278.64,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
8362.95,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
8449.28,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
8533.76,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
8609.27,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8618.12,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
8702.49,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
8786.76,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
8872.62,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
8991.79,51300,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,671053.259,,,,,,,,,,84.1584,0,10.2041,0,2,70
9119.59,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
9203.77,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
9289.23,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
9374.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
9459.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
9543.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
9627.85,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9679.03,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9713.42,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9798.91,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9883.32,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
9992.53,51100,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.296e+06,1.296e+06,,671060.373,,,,,,,,,,83.8384,0,7.07071,6.06061,0,70.7071
