# Started at: 2022-04-08 19:49:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0342.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0342.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.56,49100,48900,49100,47900,48300,70000,600000,600000,600000,600000,600000,600000,,651098.950,,,,,,,,,,7,79.798,1.9802,71.7172,3.0303,8
5137.71,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5272.89,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5441.43,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5610.18,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5778.79,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5992.6,49100,48900,49100,47500,48300,70000,600000,600000,600000,600000,600000,600000,,651104.803,,,,,,,,,,2.04082,79,0,72,13.8614,2.04082
6138.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6228.77,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
6397.28,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6565.91,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6734.38,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6993.2,49100,48900,49100,47700,48300,70000,600000,600000,600000,600000,600000,600000,,651110.824,,,,,,,,,,3.9604,79.2079,0,71.7172,20.4082,0
7139,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7184.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
7352.96,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7521.45,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7689.88,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7993.41,49100,48500,48700,47700,48300,70000,600000,600000,600000,600000,600000,600000,,651116.666,,,,,,,,,,2.0202,79,1,72,16.8317,0
8139.65,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8139.77,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
8308.68,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
8477.25,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8645.96,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
8814.61,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8992.91,48900,48500,49100,47700,48100,70000,600000,600000,600000,600000,600000,600000,,651122.558,,,,,,,,,,9,78.7879,1,72,8.24742,0
9140.36,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9264.71,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
9433.32,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9602.02,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9770.63,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9993.4,48900,48500,49100,47500,48100,70000,600000,600000,600000,600000,600000,600000,,651128.445,,,,,,,,,,3.0303,80,0,71.7172,18.8119,0.990099
