# Started at: 2022-04-08 19:55:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0377.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0377.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8823.93,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
8992.65,49900,49300,49700,48300,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,653314.668,,,,,,,,,,37.3737,81.1881,87.1287,9.09091,55.4455,5
9134.32,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
9148.2,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
9225.97,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
9317.48,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
9500.48,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
9592.03,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
9649.69,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
9683.46,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
9774.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
9866.33,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
9993.01,49900,49700,50100,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,653321.243,,,,,,,,,,36.6337,80.8081,87.8788,12,55.5556,5.05051
