# Started at: 2022-04-08 19:18:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0163.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0163.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7441.61,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
7525.86,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
7658.8,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
7694.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
7947.34,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
7994.53,49900,49700,49500,48300,49100,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,639873.819,,,,,,,,,,41.5842,84.1584,5.10204,79,3.06122,91
8082.64,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
8090.56,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
8129.74,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
8158.12,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
8214.14,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
8466.89,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
8595.31,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
8635.48,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
8662.11,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
8719.75,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
8972.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8993.83,49500,49700,49500,48100,49100,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,639879.998,,,,,,,,,,38,83.1683,11,82.8283,5.94059,90
9087.44,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
9135.77,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
9154.93,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
9167.32,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,
9239.17,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
9492.02,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
9640.31,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
9671.31,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
9744.85,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
9994.6,49500,49900,49500,48300,48900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,639886.260,,,,,,,,,,44.4444,83.8384,11,83,3.9604,90.099
