# Started at: 2022-04-08 20:58:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0736.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0736.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7296.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
7409.25,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
7521.97,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
7634.82,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
7991.18,49100,48700,49300,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676451.342,,,,,,,,,,2,1,62.6263,65,0,7.07071
8098.01,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
8210.81,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
8323.92,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
8436.73,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
8549.56,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
8662.34,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
8990.75,49100,48900,49100,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676457.260,,,,,,,,,,4.0404,0,62.6263,64.6465,4.0404,4.0404
9125.43,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
9238.22,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
9351.11,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
9463.84,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
9576.57,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
9689.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
9990.97,49100,48900,49100,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,676463.076,,,,,,,,,,2,0,62.6263,65,8.91089,1.9802
