# Started at: 2022-04-08 21:27:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0902.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0902.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2687.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
2899.93,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2992.02,48900,48900,48900,47700,48300,70000,600000,600000,600000,600000,600000,600000,,687366.815,,,,,,,,,,1.9802,1,50.495,90,19,99
3160.36,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
3191.38,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
3591.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3703.14,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
3992.31,48700,48500,48900,47400,48300,70000,600000,600000,600000,600000,600000,600000,,687372.659,,,,,,,,,,1.0101,1,50.5051,90.9091,14,99
4164.29,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
4207.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
4282.84,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4719.54,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
4964.18,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4992.38,48700,48900,48700,47500,48300,70000,600000,600000,600000,600000,600000,600000,,687378.597,,,,,,,,,,10,0,49.4949,94.0594,9.18367,98.9899
5167.94,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
5223.5,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
5655.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5735.55,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
5992.5,48500,48900,48900,47500,48500,70000,600000,600000,600000,600000,600000,600000,,687384.444,,,,,,,,,,4.0404,1,61,90.099,10.101,99.0099
6171.84,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
6240.2,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
6347.15,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6752.49,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
6991.59,48900,48900,48900,47500,48100,70000,600000,600000,600000,600000,600000,600000,,687390.328,,,,,,,,,,2.9703,11.8812,50,90.9091,8.91089,98.9899
7028.23,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
7185.53,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
7256.71,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
7719.98,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7768.67,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
7992.66,48500,48900,48900,47700,48300,70000,600000,600000,600000,600000,600000,600000,,687396.202,,,,,,,,,,11,1,51.9608,91,9.09091,99
8126.22,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8272.37,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
8411.84,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8784.47,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
8992.58,48700,48900,48500,47700,48300,70000,600000,600000,600000,600000,600000,600000,,687402.156,,,,,,,,,,2.9703,0,56.5657,89.899,12.1212,99.0099
9092.96,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9129.87,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9289.15,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
9784.76,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9801.04,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
9992.14,48900,48900,48700,47500,48100,70000,600000,600000,600000,600000,600000,600000,,687408.073,,,,,,,,,,1.0101,0,54.0816,91.0891,13.1313,98.9899
