# Started at: 2022-04-08 19:20:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0177.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0177.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6118.01,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
6119.15,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6620.33,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
6643.16,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
6943.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
6992.98,48900,48900,48900,47500,48300,70000,896000,896000,896000,896000,600000,600000,,640718.937,,,,,,,,,,9,35,15.1515,91.9192,55.5556,1.9802
7118.38,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7121.24,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
7123.62,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
7928.59,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7992.81,49100,48500,48900,47900,48300,70000,896000,896000,896000,896000,600000,600000,,640724.718,,,,,,,,,,7.84314,34,16.1616,92.0792,56.4356,4.0404
8113.46,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
8117.51,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8117.78,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
8123.93,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8616.06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
8913.27,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
8993.47,48900,48700,48900,47500,48300,70000,896000,896000,896000,896000,600000,600000,,640730.500,,,,,,,,,,6.06061,35.6436,8,91.9192,57.5758,7.14286
9116.72,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9116.99,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
9127.64,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
9296.26,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9897.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9992.79,48900,48500,48700,47500,48100,70000,896000,896000,896000,896000,600000,600000,,640736.184,,,,,,,,,,6,35,16.1616,91.9192,51,6.12245
