# Started at: 2022-04-08 21:28:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0905.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0905.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3196.36,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
3637.52,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
3647.46,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
3993.53,49500,49300,49500,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687557.703,,,,,,,,,,81.8182,79,76,7.84314,50,6.18557
4140.3,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
4225.03,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
4645.12,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
4676.09,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
4994.07,49500,49300,49500,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687564.140,,,,,,,,,,81.8182,80,76.2376,6.06061,50.5051,6
5146.17,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
5253.56,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
5563.36,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5592.07,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
5650.19,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
5704.89,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
5993.72,49500,49300,49500,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687570.671,,,,,,,,,,83.1683,80,76,10,51.5152,5.94059
6157.06,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
6169.58,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
6507.91,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
6660.48,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
6733.46,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
6994.55,49500,49100,49700,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687577.125,,,,,,,,,,81.8182,79.798,80.8081,6.12245,51,4.0404
7163.17,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
7198.24,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
7536.67,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
7667.15,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
7762.35,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7994.09,49900,49300,49700,48300,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687583.626,,,,,,,,,,82.1782,80,76.7677,8,51.5152,3.0303
8172,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
8227.14,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
8565.51,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
8676.06,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
8678.21,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
8790.96,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
8993.57,49500,49300,49900,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687590.084,,,,,,,,,,83,80.8081,76,7.92079,50.5051,6.06061
9183.12,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
9255.63,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
9594.04,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
9687.06,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
9706.81,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
9993.84,49500,49300,49700,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,687596.595,,,,,,,,,,81.8182,80.198,76.2376,7.07071,50,9
