# Started at: 2022-04-08 20:03:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0422.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0422.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2120.92,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
2622.43,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
2781.32,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2993.76,49500,49300,49500,48100,48700,70000,896000,896000,896000,896000,600000,600000,,656059.203,,,,,,,,,,2.0202,65,57.8431,5.94059,76.2376,35.3535
3104.75,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
3122.12,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
3624.21,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
3765.73,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3993.71,49500,49100,49500,47900,48500,70000,896000,896000,896000,896000,600000,600000,,656065.498,,,,,,,,,,1.0101,66.3366,56.4356,6.18557,70.7071,36
4093.07,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
4123.99,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
4625.34,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
4746.85,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4994.02,49500,48900,49100,48100,48700,70000,896000,896000,896000,896000,600000,600000,,656071.695,,,,,,,,,,7.07071,66,54.5455,1,71.2871,35.7143
5104.76,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
5125.24,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
5627.43,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
5725.53,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5994.37,49500,48900,49500,47900,48700,70000,896000,896000,896000,896000,600000,600000,,656077.946,,,,,,,,,,15,66,60.6061,0,70.7071,29
6093.33,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
6127.2,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
6629.16,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
6704.46,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6727.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6994.37,49300,49300,49300,47900,48900,70000,896000,896000,896000,896000,600000,600000,,656084.176,,,,,,,,,,3.06122,65,65,6.93069,70,29.703
7094.49,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
7133.21,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
7635.36,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
7684.36,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7994.02,49500,49300,49500,47900,48900,70000,896000,896000,896000,896000,600000,600000,,656090.359,,,,,,,,,,2.9703,66,55.8824,9,70.297,35.3535
8095.82,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
8135.28,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
8636.91,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
8665.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8993.79,49100,48900,49500,47900,48700,70000,896000,896000,896000,896000,600000,600000,,656096.609,,,,,,,,,,6.06061,66.3366,55.5556,0,71,37.6238
9094.62,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
9136.59,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
9637.96,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
9645.99,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9993.53,49300,48900,49500,47900,48700,70000,896000,896000,896000,896000,600000,600000,,656102.808,,,,,,,,,,2.0202,65.3465,57.5758,4,70.297,38.3838
