# Started at: 2022-06-22 22:23:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0213.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0213.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20684,,,,,,,,,,,
45037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20778,,,,,,,,,,,
45538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21146,,,,,,,,,,,
45844.9,49000,49000,47500,49000,46000,47500,48400,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,62.1795,0.636943,0,0,0,1.28205
46038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21240,,,,,,,,,,,
46538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21608,,,,,,,,,,,
46800.4,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,65.625,0,0,0,0,0
47038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21702,,,,,,,,,,,
47538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22070,,,,,,,,,,,
47556.4,49000,49000,48000,49000,46000,47250,48600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,74.6667,1.31579,0,0,1.31579,2.63158
48039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22164,,,,,,,,,,,
48273.4,49000,49000,47500,49000,46000,47250,48600,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,47.8873,0,0,0,0,0
48539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22532,,,,,,,,,,,
49039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22626,,,,,,,,,,,
49091.5,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,54.878,0,0,1.20482,0,0
49540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22994,,,,,,,,,,,
50040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23088,,,,,,,,,,,
50540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23456,,,,,,,,,,,
50969.8,49000,49000,47500,49000,46000,47250,48600,0,1.4025e+08,2.051e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,62.0321,0,0,0.534759,0,1.06383
51040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23550,,,,,,,,,,,
51541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23918,,,,,,,,,,,
51746.9,49000,49000,47500,49000,46000,47250,48600,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,81.8182,0,0,0,0,0
52041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24012,,,,,,,,,,,
52542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24381,,,,,,,,,,,
52679.9,49000,49000,47500,49000,46000,47250,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,67.7419,0,0,0,2.12766,1.06383
53042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24475,,,,,,,,,,,
53542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24843,,,,,,,,,,,
53593.9,49000,49000,47500,49000,46000,47250,48600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,64.8352,0,0,1.08696,1.08696,1.0989
54041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24936,,,,,,,,,,,
54376.6,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,2.005e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,52.5641,0,0,0,0,1.26582
54542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25304,,,,,,,,,,,
55043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25398,,,,,,,,,,,
55543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25766,,,,,,,,,,,
55677,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.059e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,67.6923,0,0,0,0.763359,0
56043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25860,,,,,,,,,,,
56068.4,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19200,3225,40,19200,768,152,4816,732,0,,,,,,,20.5128,2.5,0,0,5,0
56544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26227,,,,,,,,,,,
57043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26321,,,,,,,,,,,
57544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26690,,,,,,,,,,,
57994.6,48500,48500,47500,48500,46000,47250,48400,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,61.658,0,0,0,0,1.03093
58044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26784,,,,,,,,,,,
58416.3,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,2.32558,0
58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27152,,,,,,,,,,,
59045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27246,,,,,,,,,,,
59545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27614,,,,,,,,,,,
59959.4,49000,49000,47500,49000,46000,47250,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,54.5455,1.28205,0,0.649351,0.649351,0
