# Started at: 2022-06-23 09:16:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0849.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0849.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3811.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
4014.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,
4126.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4853.13,50000,50000,48500,50000,45000,48000,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5716,156,19168,2990,176,4816,847,0,,,,,,,19.5946,95.9732,40.9396,58.3893,38,2.01342
5014.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,,,,
5116.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5150.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
5418.97,51000,51000,48500,51000,45000,47750,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,212,19160,4061,188,4816,905,0,,,,,,,51.7241,87.7193,73.2143,71.9298,73.2143,0
6014.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6976,,,,,,,,,
6174.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6358.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6747.08,50000,50000,48500,50000,45000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,318,19176,6097,172,19168,3296,176,4816,847,0,,,,,,,22.7273,95.4545,42.4242,61.6541,38.6364,0.757576
7014.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117,,,,,,,,,
7199.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7291.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7782.84,50500,50500,48500,50500,45000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,0,,,,,,,28.1553,94.1748,46.6667,59.2233,44.2308,0.980392
8014.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,
8014.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8222.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8686.54,50000,50000,48500,50000,45000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,180,4816,866,0,,,,,,,32.967,92.3077,52.809,67.7778,51.1111,2.1978
8813.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
9014.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10436,,,,,,,,,
9033.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9413.76,51000,51000,48500,51000,45000,48000,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,216,19160,4138,188,4816,905,0,,,,,,,41.6667,91.7808,57.5342,56.7568,57.5342,1.38889
10014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598,,,,,,,,,
10055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
10107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
10509.1,51500,51500,48500,51500,45000,48000,50000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,216,19160,4138,184,4816,886,0,,,,,,,26.6055,93.6364,50.9091,65.1376,46.789,1.83486
11014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12760,,,,,,,,,
11079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
11604.3,50500,50500,48500,50500,45000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,204,19160,3908,184,4816,886,0,,,,,,,27.2727,94.4954,44.5455,63.6364,42.2018,0
12014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,
12101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
12580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12657.7,50500,50500,48500,50500,45000,48250,50300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19160,3678,180,4816,866,0,,,,,,,27.8846,94.2857,46.6667,60.3774,44.3396,0.961538
13014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15035,,,,,,,,,
13015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
13784.1,50500,50500,48500,50500,45000,48000,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,0,,,,,,,25.6637,93.8053,42.3423,54.4643,40.708,0
13791.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
14014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16195,,,,,,,,,
14150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
14539.6,50500,50500,48500,50500,45000,48000,50300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,212,19160,4061,184,4816,886,0,,,,,,,40,92,63.6364,71.0526,61.3333,0
15014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17353,,,,,,,,,
15033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15255.4,51500,51500,48500,51500,45000,48000,49700,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,180,4816,866,0,,,,,,,36.9863,90.2778,35.2113,45.0704,35.2113,4.10959
16014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510,,,,,,,,,
16199.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
16393.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
16555.8,51000,51000,48500,51000,45000,48000,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,184,4816,886,0,,,,,,,25.5814,95.3846,55.3846,70.229,51.5385,0.78125
17014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671,,,,,,,,,
17223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
17608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
17638.7,50500,50500,48500,50500,45000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,180,4816,866,0,,,,,,,27.1028,94.4444,44.4444,62.3853,42.5926,1.85185
18014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20829,,,,,,,,,
18018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18363.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18689.2,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,180,4816,866,0,,,,,,,29.2453,93.3962,46.6667,58.6538,44.2308,1.88679
18829.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
19014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21999,,,,,,,,,
19054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
19058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19169.1,51000,51000,48500,51000,45000,48250,49700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,180,4816,866,0,,,,,,,34.0426,87.234,34.6939,33.3333,34.6939,0
20014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23158,,,,,,,,,
20076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
20573.2,51000,51000,48500,51000,45000,48250,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,208,19160,3985,184,4816,886,0,,,,,,,30.2158,95.0355,57.4468,72.3404,53.9568,0.714286
21014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24343,,,,,,,,,
21098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
21346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
21680.2,50500,50500,48500,50500,45000,48250,50300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,192,19160,3602,180,4816,866,0,,,,,,,27.027,94.5455,44.5455,60,42.3423,1.83486
22014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25531,,,,,,,,,
22038.4,50500,50500,48500,50500,45000,48250,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,172,4816,828,0,,,,,,,8.57143,83.3333,10.8108,8.33333,8.33333,2.77778
22122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
22231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
23014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26726,,,,,,,,,
23145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
23410,51500,51500,48500,51500,45000,48250,50300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,216,19160,4138,188,4816,905,0,,,,,,,40.8759,94.9275,62.5,71.7391,60.8696,2.22222
23762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
24014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27915,,,,,,,,,
24168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
24987.3,50500,50500,48500,50500,45000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,172,4816,828,0,,,,,,,18.4713,93.6306,36.478,52.2293,32.6923,1.27389
25014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29094,,,,,,,,,
25047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
25193.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
25521.1,51500,51500,48500,51500,46000,48250,50000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,216,19160,4138,184,4816,886,0,,,,,,,54.717,96.2264,90.566,96.2264,86.7925,1.88679
26014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30282,,,,,,,,,
26019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
26087.8,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19176,2991,176,4816,847,0,,,,,,,15.7895,87.7193,15.7895,31.5789,14.0351,1.75439
26100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
26264.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
27014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31467,,,,,,,,,
27025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27487.6,51500,51500,48500,51500,46000,48500,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,188,4816,905,0,,,,,,,36.6906,95.7143,63.3094,72.8571,60.7143,2.15827
27494.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
28014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32659,,,,,,,,,
28033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
28049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
28393.8,51500,51500,49000,51500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,212,19160,4061,184,4816,886,0,,,,,,,32.6087,93.3333,42.8571,57.1429,42.8571,2.1978
28713.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
29014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33856,,,,,,,,,
29074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
29074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29431.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
29780.5,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,176,4816,847,0,,,,,,,21.1679,94.964,42.446,61.1511,38.6861,0
29935.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
30014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35041,,,,,,,,,
30096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
30433.3,51500,51500,49000,51500,46000,48500,50000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,216,19160,4138,188,4816,905,0,,,,,,,44.6154,90.7692,64.6154,64.6154,65.1515,1.5625
31014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36226,,,,,,,,,
31120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
31217.2,51500,51500,48500,51500,46000,48250,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,184,19168,3526,180,4816,866,0,,,,,,,26.9231,91.1392,35.443,50.6329,30.7692,1.26582
31234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
32014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37404,,,,,,,,,
32041.9,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,140,19176,2684,172,4816,828,0,,,,,,,14.6341,92.6829,36.5854,53.012,34.9398,0
32144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
32440.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
33014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38596,,,,,,,,,
33037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
33169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
33170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33302.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
33304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
33969.4,50500,50500,49000,50500,46000,48250,50800,187,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,140,19176,2684,172,4816,828,0,,,,,,,28.6458,95.3368,48.7047,61.7801,46.3542,1.57068
