# Started at: 2022-06-23 08:41:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0814.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0814.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30265.7,51500,51500,48000,51500,45000,47500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,164,4816,789,0,,,,,,,52.9412,0,53.0612,10.6383,84,53.0612
30566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12893,,,,,,,
31014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,,
31018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
31066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086,,,,,,,
31480.1,51000,51000,48000,51000,45000,47750,49800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,156,4816,751,0,,,,,,,23.3333,0,43.8017,4.91803,93.3884,30.3279
31567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13316,,,,,,,
32015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6347,,,,,,,,,,,
32020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
32055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
32067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13509,,,,,,,
32098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
32358.5,51000,51000,48000,51000,45000,47750,49800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,32.5843,0,39.7727,5.74713,91.0112,35.6322
32567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13738,,,,,,,
33014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
33016,49500,49500,48000,49500,45000,47500,49500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.002e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0,7.69231,4.54545,89.2308,3.0303
33023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
33068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13931,,,,,,,
33569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,
34015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,,,,,,
34024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
34070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14354,,,,,,,
34571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14583,,,,,,,
34727.8,50500,50500,48000,50500,45000,47500,49500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,32.1637,0,45.614,6.39535,95.3488,35.8824
35014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,,,,,,
35014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
35073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14777,,,,,,,
35573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15006,,,,,,,
35840.8,50500,50500,48000,50500,45000,47750,49500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,25.2252,1.78571,36.2832,6.25,92.7928,29.4643
36014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,
36015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7141,,,,,,,,,,,
36074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15199,,,,,,,
36213.5,51000,51000,48000,51000,45000,47500,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,160,4816,770,0,,,,,,,55.2632,0,56.7568,10.8108,78.9474,55.2632
36575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15428,,,,,,,
37015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
37015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7340,,,,,,,,,,,
37020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
37074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15621,,,,,,,
37574.9,50500,50500,48000,50500,45000,47750,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19184,2455,156,4816,751,0,,,,,,,25.1852,0,42.6471,4.41176,94.8529,30.3704
37581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850,,,,,,,
38015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7539,,,,,,,,,,,
38015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
38075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16043,,,,,,,
38412.9,51000,51000,48000,51000,45000,47750,49500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,156,4816,751,0,,,,,,,32.5301,0,46.988,6.0241,90.3614,38.0952
38576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16272,,,,,,,
39015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7737,,,,,,,,,,,
39015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
39077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16465,,,,,,,
39579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694,,,,,,,
39606.1,51000,51000,48000,51000,45000,47750,50100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,23.5294,0.833333,33.8843,5.88235,93.3333,26.8908
40015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7936,,,,,,,,,,,
40017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
40080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16888,,,,,,,
40579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17116,,,,,,,
40904.8,50500,50500,48000,50500,45000,47500,50100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19192,1688,152,4816,732,0,,,,,,,21.5385,0,30.2326,3.87597,93.8462,24.031
41014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8134,,,,,,,,,,,
41019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
41082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17310,,,,,,,
41583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17539,,,,,,,
41944.1,50500,50500,48000,50500,45000,47750,49800,0,1.4025e+08,1.979e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,27.8846,0,38.4615,5.76923,91.4286,30.0971
42014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8333,,,,,,,,,,,
42019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
42084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17732,,,,,,,
42242.4,51500,51500,48000,51500,45000,47750,49800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,160,4816,770,0,,,,,,,76.6667,0,80,19.3548,76.6667,77.4194
42585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17961,,,,,,,
43015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8532,,,,,,,,,,,
43020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
43082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
43086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18155,,,,,,,
43586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18384,,,,,,,
43677.7,50500,50500,48000,50500,45000,47750,49500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,22.9167,0,38.4615,3.52113,95.1049,27.2727
44015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8731,,,,,,,,,,,
44021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
44088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18577,,,,,,,
44191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
44511.7,50500,50500,48000,50500,45000,47750,49500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,0,,,,,,,31.7073,0,47.619,7.14286,90.4762,37.3494
44589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,,,,,,,
45015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
45022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
45090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000,,,,,,,
45095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
45445.4,51000,51000,48000,51000,46000,47750,49500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,31.5789,0,42.5532,6.45161,91.4894,34.4086
45590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19229,,,,,,,
46015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,,,,,
46023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,
46090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19422,,,,,,,
46208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
46521.9,51000,51000,48000,51000,45000,47750,49500,52,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,25.4717,0,37.037,5.60748,92.5926,28.972
46592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651,,,,,,,
47014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
47015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327,,,,,,,,,,,
47092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19844,,,,,,,
47505,51000,51000,48000,51000,46000,47500,49500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,38,270,19184,5179,140,19176,2684,156,4816,751,0,,,,,,,27.551,0,40.404,5.10204,92.7835,31.6327
47593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20073,,,,,,,
48014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,
48015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9526,,,,,,,,,,,
48094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20266,,,,,,,
48185.1,51500,51500,48000,51500,46000,47750,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,160,4816,770,0,,,,,,,28.9855,1.47059,25.3731,10,88.4058,27.9412
48595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20495,,,,,,,
49014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
49015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,,,,,,
49068.7,50500,50500,48000,50500,46000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,17.9775,0,31.8182,6.81818,91.0112,22.4719
49096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20689,,,,,,,
49597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20918,,,,,,,
50014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,,,
50024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,
50098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21111,,,,,,,
50598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21340,,,,,,,
50753.2,50500,50500,48000,50500,46000,47750,50100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,29.7619,0,43.787,3.57143,95.2381,33.9286
51015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10121,,,,,,,,,,,
51024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
51099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21533,,,,,,,
51571.5,50500,50500,48500,50500,46000,47750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,0,,,,,,,34.1463,0,48.7805,7.31707,90.3614,38.2716
51600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21762,,,,,,,
52014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,,,,,,,,,,,
52024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,
52101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21956,,,,,,,
52602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22185,,,,,,,
52883.7,50500,50500,48000,50500,46000,47750,49800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,21.374,0,29.771,4.58015,93.8931,24.2424
53015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10518,,,,,,,,,,,
53024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
53102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,
53401,51500,51500,48000,51500,46000,47750,49800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,52.9412,0,76.4706,9.61538,86.2745,59.6154
53603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22607,,,,,,,
54015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10717,,,,,,,,,,,
54024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
54104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22800,,,,,,,
54605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23029,,,,,,,
54696.5,50500,50500,48000,50500,46000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,21.7054,0.769231,30.7692,4.65116,93.8462,24.2188
55015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10916,,,,,,,,,,,
55024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,
55105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23222,,,,,,,
55317.1,51500,51500,48000,51500,46000,47750,49700,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,45.1613,0,50,8.06452,87.0968,50
55606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23451,,,,,,,
56015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11115,,,,,,,,,,,
56024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
56086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
56107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23644,,,,,,,
56607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23873,,,,,,,
56851.5,50500,50500,48000,50500,46000,47750,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,18.3007,0.649351,31.8182,4.57516,94.8387,21.4286
57014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11313,,,,,,,,,,,
57024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,
57107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24065,,,,,,,
57607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24294,,,,,,,
57779.5,50500,50500,48000,50500,46000,47750,49500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,30.1075,0,43.0108,5.43478,92.3913,33.3333
58014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11512,,,,,,,,,,,
58024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
58081.5,51000,51000,48000,51000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,26.6667,0,25.8065,16.129,74.1935,26.6667
58107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24487,,,,,,,
58608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24716,,,,,,,
59015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11711,,,,,,,,,,,
59024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
59108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24909,,,,,,,
59215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
59333.4,51500,51500,48000,51500,46000,47750,49800,158,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,160,4816,770,0,,,,,,,37.9032,0,52,3.25203,93.6,43.5484
59608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25138,,,,,,,
