# Started at: 2022-06-23 05:02:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0599.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0599.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36341.1,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,68,19192,1305,196,4816,943,0,,,,,,,15.4545,0,0,84.4037,2.72727,18.3486
36535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50611,,,,,,,,
37035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51175,,,,,,,,
37085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
37411.7,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,68,19192,1305,192,4816,924,0,,,,,,,15.8879,1.85185,0.934579,83.9623,1.90476,18.8679
37535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51992,,,,,,,,
38035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52555,,,,,,,,
38118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
38504.6,50000,50000,48500,50000,46000,48250,49400,51,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,184,4816,886,0,,,,,,,15.5963,0,0,84.4037,1.83486,19.0909
38535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53372,,,,,,,,
39035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53937,,,,,,,,
39046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
39506.1,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,184,4816,886,0,,,,,,,17,0,0,82,1,21
39535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54754,,,,,,,,
40035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55317,,,,,,,,
40071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
40141.6,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,212,19200,4070,64,19192,1228,196,4816,943,0,,,,,,,20.3125,0,0,73.4375,3.125,18.75
40535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56135,,,,,,,,
41035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56700,,,,,,,,
41105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
41275.1,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,204,4816,982,0,,,,,,,18.75,0,0,84.8214,2.67857,25
41535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57517,,,,,,,,
42032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
42035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58082,,,,,,,,
42535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58898,,,,,,,,
42575.9,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,180,4816,866,0,,,,,,,12.9771,0,0,86.2595,1.53846,16.7939
43035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59464,,,,,,,,
43058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
43535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60283,,,,,,,,
43829.7,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,168,4816,809,0,,,,,,,13.6,0,0,86.4,0.813008,17.4603
44035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60847,,,,,,,,
44090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
44365,50000,50000,48500,50000,46000,48250,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,68,19192,1305,196,4816,943,0,,,,,,,32.0755,0,0,67.9245,1.88679,38.8889
44535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61666,,,,,,,,
45035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62232,,,,,,,,
45114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
45535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63051,,,,,,,,
45693.4,50000,50000,48500,50000,46000,48250,49100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,172,4816,828,0,,,,,,,12.1212,0,0,86.4662,2.25564,15.0376
46035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63616,,,,,,,,
46042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
46130.3,50000,50000,48500,50000,46000,48000,49400,185,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,192,4816,924,0,,,,,,,27.2727,0,0,60.4651,4.44444,25.5814
46535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64438,,,,,,,,
47035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65004,,,,,,,,
47076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
47535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65825,,,,,,,,
47536.8,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,68,19192,1305,180,4816,866,0,,,,,,,15.7143,1.40845,1.40845,87.8571,1.43885,21.4286
48035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66389,,,,,,,,
48100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
48369.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,68,19192,1305,196,4816,943,0,,,,,,,20.4819,0,0,78.5714,2.38095,24.0964
48535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67208,,,,,,,,
49029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
49035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67774,,,,,,,,
49404.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,68,19192,1305,192,4816,924,0,,,,,,,16.5049,0.961538,0.961538,83.4951,2.94118,20.1923
49535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68593,,,,,,,,
50035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69157,,,,,,,,
50063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
50535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69976,,,,,,,,
50563.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,68,19192,1305,180,4816,866,0,,,,,,,13.913,0,0,85.2174,0.869565,17.3913
51035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70542,,,,,,,,
51086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
51281,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.987e+06,2.036e+06,2.036e+06,1.996e+06,1.998e+06,2.003e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,68,19192,1305,204,4816,982,0,,,,,,,23.6111,0,0,76.0563,2.77778,29.1667
51535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71361,,,,,,,,
52035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71924,,,,,,,,
52110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
52535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72740,,,,,,,,
52645.2,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,64,19192,1228,176,4816,847,0,,,,,,,12.5,0.729927,0.729927,87.5,2.22222,14.7059
53035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73303,,,,,,,,
53047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
53496.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,184,4816,886,0,,,,,,,20,0,0,79.0698,1.17647,24.7059
53535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74122,,,,,,,,
54035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74689,,,,,,,,
54070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
54514.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,180,4816,866,0,,,,,,,16.6667,0,0,83,1.96078,20.3883
54535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75506,,,,,,,,
55035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76072,,,,,,,,
55096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
55287.9,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,204,4816,982,0,,,,,,,22.0779,0,1.2987,77.9221,1.33333,27.2727
55535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76888,,,,,,,,
56032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
56035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77453,,,,,,,,
56249,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,2.004e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19184,1381,208,4816,1001,0,,,,,,,17.7083,0,0,81.4433,3.09278,21.0526
56535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78271,,,,,,,,
57035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78837,,,,,,,,
57055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
57535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79655,,,,,,,,
57917.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19192,1074,164,4816,789,0,,,,,,,10.241,0,0,85.5422,1.20482,11.976
58035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80219,,,,,,,,
58080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
58173,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,72,19192,1381,204,4816,982,0,,,,,,,60,0,3.7037,60,8,61.5385
58535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81037,,,,,,,,
59004.6,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,1.20482,0,0,80.7229,0,6.0241
59035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81604,,,,,,,,
59116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
59535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82422,,,,,,,,
