# Started at: 2022-06-23 10:59:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0947.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0947.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11405.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11918.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
12012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
12022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12498.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
12562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12848,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,0,,,,,,,28.5714,96.4286,72.0238,58.0838,16.6667,1.1976
13012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,,
13084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
13091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
13177.9,53000,53000,49500,53000,47000,49250,50900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,180,19168,3450,204,4816,1001,0,,,,,,,53.125,81.8182,51.5152,51.5152,52.9412,2.94118
13609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
14012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
14088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14456.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
14467.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
14522.2,52000,52000,49500,52000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.027e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,200,19160,3832,196,4816,943,0,,,,,,,34.3284,95.5224,76.8657,67.9104,19.403,0.75188
14679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
14710.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
15011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,,,
15139.7,53000,53000,49500,53000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,168,19168,3220,200,4816,963,0,,,,,,,22.9508,91.9355,48.3871,30.6452,23.8095,0
15628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
15812.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
16012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,,,,
16154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
16157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
16374.7,52500,52500,49500,52500,47000,49250,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,200,19160,3832,204,4816,982,0,,,,,,,41.4634,95.1613,74.1935,65.8537,24.5902,1.6129
16391.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
16577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
16911.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
17012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,,
17526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
17769.7,51500,51500,49500,51500,47000,49250,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,184,4816,886,0,,,,,,,23.5714,95.7143,71.9424,54.6763,15.7143,0
18011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4021,,,,,,,,,,,
18219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18275.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
18678.3,52000,52000,49500,52000,47000,49250,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,192,19160,3678,188,4816,905,0,,,,,,,35.1648,93.3333,74.4444,62.6374,24.1758,1.11111
18686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4245,,,,,,,,,,,
19069.8,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,144,19176,2761,188,4816,905,0,,,,,,,17.9487,87.5,20,20,17.9487,5
19635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
19687.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
20012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,,
20585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
20719.2,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,0,,,,,,,34.7561,96.3636,79.2683,64.8485,22.4242,0.613497
20789.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
21012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,,
21066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21373.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
21541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
21561.3,52000,52000,49500,52000,47000,49500,51000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,354,19168,6785,204,19160,3908,196,4816,943,0,,,,,,,38.8235,92.8571,65.8824,66.2651,26.1905,1.19048
21903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
22012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,,,,
22094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22490.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
22542.4,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,204,19160,3908,196,4816,943,0,,,,,,,33.6735,93.9394,68.3673,56.701,23.2323,1.03093
23012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,,
23017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
23132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
23168.8,53000,53000,49500,53000,47000,49250,50900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,330,19176,6328,176,19168,3373,204,4816,982,0,,,,,,,26.9841,90.4762,50,31.25,25.8065,3.125
23593.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
23649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,,
24181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
24205.9,53000,53000,50000,53000,47000,49250,50700,167,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,184,19160,3525,212,4816,1020,0,,,,,,,34.6154,94.2857,69.2308,58.8235,25,0
24598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
24704.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
25012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,,
25200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
25483.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
25547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
25818.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
25839.3,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,152,19168,2913,180,4816,866,0,,,,,,,27.6074,96.9136,71.6049,57.6687,14.7239,2.42424
26011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,,
26497.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
26712.9,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,188,4816,905,0,,,,,,,36.3636,93.1034,78.4091,64.7727,25,1.16279
26930.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
27012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,,,,,,
27024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
27513.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
27663.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
27777,51500,51500,50000,51500,47000,49500,51600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6021,168,19168,3220,184,4816,886,0,,,,,,,29.8077,94.4444,64.1509,53.7736,20.7547,1.85185
28012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,,,
28048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28062.8,52500,52500,49500,52500,47000,49250,51600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,188,4816,905,0,,,,,,,25.8065,79.3103,20.6897,21.4286,21.4286,0
28101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
28612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
28624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
29012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,,
29301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
29734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
29876.6,51500,51500,50000,51500,47000,49500,51300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,180,4816,866,0,,,,,,,32.2222,97.2222,72.3757,59.4444,20.8791,0.555556
30012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6704,,,,,,,,,,,
30090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
30112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
30692.1,52500,52500,50000,52500,47000,49250,51500,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,338,19176,6481,188,19160,3602,188,4816,905,0,,,,,,,39.0244,92.6829,83.9506,69.5122,26.8293,1.23457
30839.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
