# Started at: 2022-06-23 08:36:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0809.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0809.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31758.5,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,164,19176,3144,152,4816,732,0,,,,,,,0,91.0714,75,0,0,0
32026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24398,,,,,,,,,,
32080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8301,,,,,,,,,
32297.3,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,148,19176,2838,152,4816,732,0,,,,,,,1.85185,81.1321,54.5455,0,3.63636,0
32526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810,,,,,,,,,,
32581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,,,,
33027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25150,,,,,,,,,,
33083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8558,,,,,,,,,
33527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25577,,,,,,,,,,
33584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8734,,,,,,,,,
33985.3,50500,50500,49500,50500,46000,48750,50200,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,1.19048,89.4118,70.4142,0,0,0
34027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25918,,,,,,,,,,
34085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,
34330.3,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,152,4816,732,0,,,,,,,0,94.1176,94.1176,2.77778,2.85714,0
34527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26336,,,,,,,,,,
34588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992,,,,,,,,,
35026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26676,,,,,,,,,,
35088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9076,,,,,,,,,
35527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27108,,,,,,,,,,
35589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9252,,,,,,,,,
35699.9,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19176,3144,152,4816,732,0,,,,,,,1.47059,92.6471,80.8824,0,0.729927,1.44928
36026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27453,,,,,,,,,,
36090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9336,,,,,,,,,
36526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27884,,,,,,,,,,
36591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,
36990.2,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,0,86.0465,61.2403,0,0,0
37027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28230,,,,,,,,,,
37091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596,,,,,,,,,
37526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28661,,,,,,,,,,
37593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,,,,
37646,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,164,19176,3144,152,4816,732,0,,,,,,,0,98.4848,97.0149,0,0,0
38027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29006,,,,,,,,,,
38094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,,,
38527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29437,,,,,,,,,,
38595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,
38671.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,164,19176,3144,152,4816,732,0,,,,,,,1.94175,90.1961,74.5098,0.970874,0.970874,0.980392
39026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29782,,,,,,,,,,
39095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116,,,,,,,,,
39115.7,51000,51000,49000,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,152,4816,732,0,,,,,,,0,77.2727,42.2222,0,0,0
39526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213,,,,,,,,,,
39597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10292,,,,,,,,,
40027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30559,,,,,,,,,,
40098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10376,,,,,,,,,
40399.8,51500,51500,49500,51500,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,0.78125,92.1875,79.6875,0,0,0.775194
40528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30990,,,,,,,,,,
40599.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10550,,,,,,,,,
41027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31334,,,,,,,,,,
41100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10634,,,,,,,,,
41527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31761,,,,,,,,,,
41601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,
41839.4,51000,51000,49000,51000,46000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,152,4816,732,0,,,,,,,0.699301,93.1034,75.6944,0,0.689655,0
42028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32101,,,,,,,,,,
42103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10894,,,,,,,,,
42528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32526,,,,,,,,,,
42603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069,,,,,,,,,
42848.9,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,0.990099,90,73.2673,0,0,0
43029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32872,,,,,,,,,,
43103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11153,,,,,,,,,
43528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33304,,,,,,,,,,
43605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,,,,,,,,,
43968.9,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.075e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,128,19184,2455,152,4816,732,0,,,,,,,0.900901,85.7143,66.0714,0,0,0.892857
44028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33650,,,,,,,,,,
44105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11413,,,,,,,,,
44529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34083,,,,,,,,,,
44607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589,,,,,,,,,
44766.2,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,164,19176,3144,152,4816,732,0,,,,,,,1.25,96.2025,92.5,0,0,0
45029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34430,,,,,,,,,,
45107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11673,,,,,,,,,
45530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34864,,,,,,,,,,
45573.6,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,0,,,,,,,0,87.6543,71.25,0,0,1.23457
45609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11849,,,,,,,,,
46030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35211,,,,,,,,,,
46109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11933,,,,,,,,,
46491.2,51500,51500,49000,51500,46000,48750,50700,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.983e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,160,19176,3068,152,4816,732,0,,,,,,,1.0989,89.1304,71.7391,1.08696,0,1.07527
46531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35644,,,,,,,,,,
46609.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12108,,,,,,,,,
47030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35990,,,,,,,,,,
47110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,
47403.5,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,152,4816,732,0,,,,,,,1.0989,89.011,71.4286,1.0989,0,1.0989
47531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36423,,,,,,,,,,
47610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12366,,,,,,,,,
48031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36770,,,,,,,,,,
48111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12450,,,,,,,,,
48487,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,0,90.8257,75.9259,1.81818,0,0
48530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37202,,,,,,,,,,
48612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,
49030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37548,,,,,,,,,,
49113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,
49157.3,51000,51000,49000,51000,46000,49000,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19192,5105,136,19176,2607,152,4816,732,0,,,,,,,0,84.8485,60.2941,0,0,0
49531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37968,,,,,,,,,,
49612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12885,,,,,,,,,
50030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,,,,,,,,,,
50114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969,,,,,,,,,
50257.3,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,0.909091,90.9091,77.0642,0.909091,0,0
50531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38722,,,,,,,,,,
50614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,,,,
51031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39066,,,,,,,,,,
51115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,,,,
51531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39484,,,,,,,,,,
51615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13402,,,,,,,,,
52000.3,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,120,19184,2302,152,4816,732,0,,,,,,,0,89.1429,70.2857,0.574713,0.571429,0
52031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39801,,,,,,,,,,
52049.5,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,0,80,83.3333,0,0,0
52116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13486,,,,,,,,,
52530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40200,,,,,,,,,,
52618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13662,,,,,,,,,
53030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40511,,,,,,,,,,
53118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13746,,,,,,,,,
53129.4,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,132,19176,2532,152,4816,732,0,,,,,,,0,90.7407,76.4151,0.934579,0.925926,1.83486
53531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40914,,,,,,,,,,
53619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,
54030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41239,,,,,,,,,,
54120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14004,,,,,,,,,
54521.1,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,0,93.4783,80.7143,0,1.42857,0
54530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41644,,,,,,,,,,
54622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180,,,,,,,,,
55031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41969,,,,,,,,,,
55084.9,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,0,82.1429,54.386,0,0,1.75439
55123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,,,
55530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42374,,,,,,,,,,
55624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440,,,,,,,,,
56030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42699,,,,,,,,,,
56125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14524,,,,,,,,,
56530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43104,,,,,,,,,,
56626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700,,,,,,,,,
56793,51000,51000,49500,51000,46000,49000,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,0.584795,94.152,82.3529,0,0.588235,1.16959
57031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43430,,,,,,,,,,
57127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,
57227.8,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,0,77.2727,51.1111,0,0,0
57530.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43835,,,,,,,,,,
57627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14960,,,,,,,,,
58031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44161,,,,,,,,,,
58128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15044,,,,,,,,,
58232.2,51000,51000,49000,51000,46000,49000,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,0,90,74,0,1,0.990099
58531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44567,,,,,,,,,,
58629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15220,,,,,,,,,
59032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44892,,,,,,,,,,
59130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304,,,,,,,,,
59285.7,51500,51500,49500,51500,46000,49000,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,152,4816,732,0,,,,,,,0.943396,90.4762,75.9615,0.952381,0,0.952381
59531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45297,,,,,,,,,,
59630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479,,,,,,,,,
