# Started at: 2022-06-22 23:06:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0255.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0255.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36234.9,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,64,19184,1227,236,4816,1136,0,,,,,,,37.7049,0,0,20,38.3333,1.63934
36518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29190,,,,,,,,,,,
37018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29247,,,,,,,,,,,
37081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
37518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29980,,,,,,,,,,,
37614.9,50000,50000,48500,50000,46000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,68,19184,1304,252,4816,1194,0,,,,,,,62.0438,0.724638,0.724638,9.48905,63.5036,0
38018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30037,,,,,,,,,,,
38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
38391.3,50000,50000,48000,50000,46000,47500,49400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,242,19192,4644,72,19184,1381,252,4808,1211,0,,,,,,,50,0,0,15.5844,50,1.31579
38518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30768,,,,,,,,,,,
39018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30825,,,,,,,,,,,
39022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
39252.4,50500,50500,48000,50500,46000,47750,48900,134,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,68,19184,1304,236,4808,1134,0,,,,,,,47.0588,0,0,16.2791,47.6744,1.16279
39518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31557,,,,,,,,,,,
40018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31614,,,,,,,,,,,
40090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
40518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32347,,,,,,,,,,,
40893.2,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,1.106e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,40,19192,767,200,4816,963,0,,,,,,,50.6098,0.609756,0.609756,8.53659,52.1472,2.42424
41018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32404,,,,,,,,,,,
41060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
41465.6,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,76,19184,1457,260,4816,1252,0,,,,,,,80.7018,0,0,21.0526,80.7018,3.44828
41519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33137,,,,,,,,,,,
42018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33194,,,,,,,,,,,
42030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
42518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33928,,,,,,,,,,,
42674.7,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,60,19184,1151,236,4816,1136,0,,,,,,,50.8333,0,0,10.8333,52.5,0.840336
43018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33985,,,,,,,,,,,
43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
43518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34716,,,,,,,,,,,
43895.6,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,40,19192,767,204,4816,982,0,,,,,,,44.6281,0,0,10.6557,45.9016,0.833333
44018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34773,,,,,,,,,,,
44067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
44173.8,50500,50500,48000,50500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,60,19192,1151,224,4808,1076,0,,,,,,,62.069,0,0,46.4286,60.7143,3.57143
44518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503,,,,,,,,,,,
45018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35560,,,,,,,,,,,
45037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
45098.7,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,52,19192,997,212,4816,1020,0,,,,,,,50,0,0,9.78261,51.087,0
45519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36294,,,,,,,,,,,
46018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36351,,,,,,,,,,,
46105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
46373.7,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,72,19184,1381,252,4808,1211,0,,,,,,,64.5669,0,0,12,65.3543,1.5873
46518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37079,,,,,,,,,,,
47019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37137,,,,,,,,,,,
47075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
47518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37869,,,,,,,,,,,
47600.7,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,72,19184,1381,252,4816,1213,0,,,,,,,57.377,0,0,11.3821,59.0164,1.62602
48018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37926,,,,,,,,,,,
48045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
48075.7,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,48,19192,921,208,4816,1001,0,,,,,,,14.8936,0,0,14.8936,14.8936,2.12766
48518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38658,,,,,,,,,,,
49015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
49018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38715,,,,,,,,,,,
49420.3,50500,50500,48000,50500,46000,47500,48900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,38,244,19192,4682,76,19184,1457,256,4816,1232,0,,,,,,,66.4179,0,0,14.0741,67.1642,0
49518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39446,,,,,,,,,,,
50018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39503,,,,,,,,,,,
50040,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,44,19192,844,200,4816,963,0,,,,,,,25.8065,0,0,6.45161,27.4194,4.6875
50083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
50518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40233,,,,,,,,,,,
51018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40290,,,,,,,,,,,
51053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
51518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41021,,,,,,,,,,,
51869.7,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,48,19192,921,204,4816,982,0,,,,,,,56.9061,0,0.549451,11.6667,58.011,1.10497
52018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41078,,,,,,,,,,,
52024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
52241.6,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,68,19184,1304,236,4808,1134,0,,,,,,,65.7895,0,0,32.4324,63.1579,2.7027
52518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41812,,,,,,,,,,,
53018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41869,,,,,,,,,,,
53091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
53290.6,50000,50000,48000,50000,46000,47500,49200,133,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,68,19184,1304,240,4808,1153,0,,,,,,,55.7692,0,0,12.5,57.6923,0.961538
53518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42604,,,,,,,,,,,
54018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42661,,,,,,,,,,,
54062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
54388.8,50000,50000,48000,50000,46000,47500,49500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,242,19192,4644,72,19184,1381,252,4816,1213,0,,,,,,,58.1818,0,0,11.9266,59.0909,0
54518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43395,,,,,,,,,,,
55018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43452,,,,,,,,,,,
55032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
55518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44186,,,,,,,,,,,
55586.8,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,8,4816,38,244,19192,4682,76,19184,1457,256,4816,1232,0,,,,,,,57.9832,0.833333,0.833333,11.6667,59.6639,0.840336
56018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44243,,,,,,,,,,,
56099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
56474.1,50500,50500,48000,50500,46000,47500,49200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,248,19192,4759,76,19184,1457,260,4808,1250,0,,,,,,,52.809,0,0,13.6364,52.809,2.27273
56518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44975,,,,,,,,,,,
57019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45032,,,,,,,,,,,
57070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
57518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45764,,,,,,,,,,,
57736.5,49500,49500,48000,49500,46000,47500,49500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,56,19192,1074,224,4816,1078,0,,,,,,,48,0,0,11.811,49.6,1.6
58018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45821,,,,,,,,,,,
58038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
58518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,,,,,,,,,,,
58700.6,49500,49500,48500,49500,46000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,60,19184,1151,232,4816,1117,0,,,,,,,56.8421,1.04167,1.03093,13.6842,58.3333,2.08333
59018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46610,,,,,,,,,,,
59106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
59518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47344,,,,,,,,,,,
59610.4,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,238,19192,4567,68,19184,1304,252,4816,1213,0,,,,,,,58.8889,0,0,13.1868,60.4396,0
