# Started at: 2022-06-23 07:10:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0725.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0725.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
32221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
32518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33399,,,,,,,
32537.1,49000,49000,47000,49000,44000,46250,47600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,1.55039,25,27.5591,13.3858,71.0938,0
33018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33608,,,,,,,
33518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34418,,,,,,,
33833,48000,48000,47000,48000,44000,46250,47900,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,2.29008,22.3077,23.6641,14.6154,55.3846,0.775194
34018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34626,,,,,,,
34518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35437,,,,,,,
34954.2,48000,48000,47000,48000,44000,46000,48200,0,1.4025e+08,1.266e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,170,19208,3265,44,19200,844,152,4816,732,0,,,,,,,0,25.6637,27.027,16.0714,56.25,0.892857
35018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35645,,,,,,,
35054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
35208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
35258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
35411,49000,49000,47000,49000,44000,46250,48500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,32,19176,613,12,4816,57,218,19192,4183,88,19192,1688,156,4816,751,0,,,,,,,2.17391,62.2222,66.6667,39.1304,88.8889,2.17391
35518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36455,,,,,,,
36018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36663,,,,,,,
36023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
36048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
36518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37473,,,,,,,
36853.2,48000,48000,47000,48000,44000,46250,48500,0,1.4025e+08,2.058e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,2.06897,20.1389,21.3793,12.5874,59.0278,0.699301
37018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37681,,,,,,,
37092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
37142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
37191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
37241.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
37518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38493,,,,,,,
37631.1,49000,49000,46500,49000,44000,46250,48000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,0,37.1795,38.961,23.0769,80.7692,1.28205
38018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38701,,,,,,,
38051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
38339.3,49000,49000,46500,49000,44000,46250,48000,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,1.40845,39.4366,43.662,25.3521,47.2222,1.38889
38518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39510,,,,,,,
39018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39718,,,,,,,
39518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40527,,,,,,,
39735.4,48000,48000,47000,48000,44000,46250,47600,0,1.4025e+08,2.046e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,0.724638,20.8633,22.1429,12.9496,65.942,2.12766
40018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40735,,,,,,,
40024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
40277.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
40518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41546,,,,,,,
40616,49000,49000,47000,49000,44000,46250,47600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,1.1236,31.8182,34.0909,20.4545,69.6629,0
41018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41755,,,,,,,
41518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42566,,,,,,,
41998.3,48000,48000,46500,48000,44000,46000,47600,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,0,20.2899,22.4638,12.3188,46.3768,1.43885
42018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42774,,,,,,,
42057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
42112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
42162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
42211.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
42444.4,49000,49000,47000,49000,44000,46250,47600,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,4.44444,66.6667,68.1818,42.2222,100,4.34783
42518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43583,,,,,,,
43018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43792,,,,,,,
43021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
43056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
43518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44603,,,,,,,
43976.5,48000,48000,46500,48000,44000,46250,47400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,0,18.3007,20.1299,11.7647,52.9412,1.94805
44018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44811,,,,,,,
44050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
44409.4,49000,49000,47000,49000,44000,46000,48000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,156,4816,751,0,,,,,,,2.27273,65.9091,71.4286,40.4762,95.2381,4.44444
44518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45619,,,,,,,
45018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45827,,,,,,,
45049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
45248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
45518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46637,,,,,,,
45530.3,49000,49000,47000,49000,44000,46000,48200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,0,25.8929,26.7857,16.8142,66.6667,0.900901
46018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46845,,,,,,,
46518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47657,,,,,,,
46854.1,48000,48000,47000,48000,44000,46250,48500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,0.75188,21.2121,23.3083,12.9771,54.9618,1.49254
47018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47865,,,,,,,
47027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
47131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
47181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
47231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
47447.5,49000,49000,47000,49000,44000,46000,48200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,49.1525,51.7241,30,75,1.66667
47518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48675,,,,,,,
48018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48883,,,,,,,
48025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
48472.7,49000,49000,47000,49000,44000,46250,48200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,156,4816,751,0,,,,,,,2.88462,27.451,30.0971,18.4466,63.7255,2.88462
48518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49692,,,,,,,
49018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49900,,,,,,,
49019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
49055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
49518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50712,,,,,,,
49595.1,49000,49000,47000,49000,44000,46000,48200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0.892857,25.6637,26.7857,15.3153,66.9643,2.65487
50018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50920,,,,,,,
50019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
50268.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
50518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51730,,,,,,,
50907.7,48000,48000,47000,48000,44000,46250,47600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,21.374,23.0769,13.7405,50.7576,1.51515
51018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51939,,,,,,,
51057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
51279,49000,49000,47000,49000,44000,46000,47600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,0,75,73.6842,48.6486,75,2.63158
51518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52748,,,,,,,
52018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52955,,,,,,,
52051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
52101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
52151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
52200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
52250.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
52518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53766,,,,,,,
52730.3,48000,48000,47000,48000,44000,46250,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,0.694444,20.6897,23.4483,12.4138,67.1233,2.04082
53018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53976,,,,,,,
53172.6,49000,49000,46500,49000,44000,46000,47600,149,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,37.7778,38.6364,37.2093,38.6364,2.27273
53518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54787,,,,,,,
54018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54995,,,,,,,
54025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
54182,49000,49000,47000,49000,44000,46000,47700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,0,29,30.6931,18.8119,63,0.990099
54518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55805,,,,,,,
55018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56014,,,,,,,
55168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
55288.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
55518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56826,,,,,,,
55593.4,49000,49000,47000,49000,44000,46250,48200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,156,4816,751,0,,,,,,,1.41844,28.169,30.4965,13.3803,73.9437,2.11268
56018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57034,,,,,,,
56027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
56053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
56518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57844,,,,,,,
56970.9,48000,48000,46500,48000,44000,46000,48500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,0,20.438,22.4638,12.4088,48.1752,1.43885
57018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58053,,,,,,,
57021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
57071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
57121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
57171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
57220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
57270.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
57408,49000,49000,47000,49000,44000,46000,48000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,0,66.6667,69.7674,41.8605,91.1111,4.54545
57518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58863,,,,,,,
58018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59071,,,,,,,
58518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59884,,,,,,,
58859.2,48000,48000,47000,48000,44000,46250,48200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,0.689655,19.4444,21.3793,12.4138,58.6207,1.36986
59018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60092,,,,,,,
59518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60902,,,,,,,
59933.3,47500,47500,47000,47500,44000,46000,48200,0,1.4025e+08,2.061e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,0.925926,26.8519,28.0374,16.6667,58.8785,0.925926
