# Started at: 2022-06-23 06:32:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0688.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0688.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
46013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34865,,,,,,,,,
46204.5,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,184,4816,886,0,,,,,,,55.5556,57.7982,46.729,0,0.925926,19.4444
47013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35626,,,,,,,,,
47491,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,164,19168,3143,196,4816,943,0,,,,,,,63.2812,65.3543,51.1628,0.787402,0,13.1783
48013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36389,,,,,,,,,
48018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
48042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
48661.7,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,184,4816,886,0,,,,,,,48.2759,52.5862,37.069,0.854701,1.69492,14.5299
49013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37152,,,,,,,,,
49036.4,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4070,76,19192,1458,168,4816,809,0,,,,,,,7.89474,7.89474,10.2564,0,0,8.10811
50013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37916,,,,,,,,,
50048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
50065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
50627.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,188,4816,905,0,,,,,,,64.7799,67.7215,52.2013,1.26582,1.25786,19.375
51013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38674,,,,,,,,,
51018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
51379.5,50500,50500,48500,50500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,160,19168,3066,192,4816,924,0,,,,,,,50,49.3333,50,2.5974,0,22.3684
52013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39432,,,,,,,,,
52110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
52880.5,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,80,19192,1535,172,4816,828,0,,,,,,,44.9664,48.6667,32.4503,0.671141,0.666667,10.7383
53013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40196,,,,,,,,,
53558.8,50500,50500,48500,50500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,196,4816,943,0,,,,,,,76.8116,80.597,63.2353,1.47059,1.47059,23.8806
54013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40957,,,,,,,,,
54164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
54346.1,50500,50500,48500,50500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,192,4816,924,0,,,,,,,44.3038,43.5897,43.5897,0,2.5641,21.519
55013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41701,,,,,,,,,
55441.7,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,168,19168,3220,196,4816,943,0,,,,,,,56.8807,59.0909,47.2727,0,0.917431,14.6789
56013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42459,,,,,,,,,
56208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
56832.5,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,92,19184,1764,176,4816,847,0,,,,,,,45,48.2014,30.4348,0.719424,1.43885,12.2302
57013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43211,,,,,,,,,
57264.3,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5524,144,19176,2761,188,4816,905,0,,,,,,,59.5238,59.5238,60.4651,0,0,37.2093
58013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43976,,,,,,,,,
58269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
58422.2,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,164,19168,3143,196,4816,943,0,,,,,,,58.9744,61.2069,50.8621,0,1.72414,14.6552
59013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44728,,,,,,,,,
59045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
59503.8,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,164,19168,3143,196,4816,943,0,,,,,,,56.0748,58.3333,40.7407,0,0.925926,16.5138
