# Started at: 2022-06-22 19:05:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0023.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0023.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32708,,,,,,,,,
27089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,,
27205.1,51000,51000,48500,51000,45000,48000,50000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.002e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,152,19168,2913,192,4816,924,0,,,,,,,67.0732,48.7805,40.2439,45.122,2.43902,73.1707
27523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33891,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4801,,,,,,,,,,,
28023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33922,,,,,,,,,
28091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4855,,,,,,,,,,,
28103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35104,,,,,,,,,
28591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4974,,,,,,,,,,,
28612.4,51000,51000,48500,51000,45000,48250,50000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,192,19160,3678,204,4816,982,0,,,,,,,80.9859,68.5714,58.9928,64.3357,0.724638,84.3972
28703.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35134,,,,,,,,,
29092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028,,,,,,,,,,,
29514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36320,,,,,,,,,
29592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,,
29800.3,50500,50500,48500,50500,45000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,152,19168,2913,196,4816,943,0,,,,,,,71.4286,48.7395,43.6975,46.6102,0.854701,79.661
30023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36350,,,,,,,,,
30093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,,
30523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37536,,,,,,,,,
30562.9,51000,51000,48500,51000,45000,48000,49700,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.001e+06,2e+06,2.004e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,204,19160,3832,208,4816,1001,0,,,,,,,72.7273,72.7273,66.2338,71.0526,2.63158,72.7273
30594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
31023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37566,,,,,,,,,
31095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
31095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38751,,,,,,,,,
31595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,,
31788.1,50500,50500,48500,50500,45000,48250,49400,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.04e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5829,156,19168,2990,196,4816,943,0,,,,,,,73.9837,49.1803,42.1488,45.082,1.63934,81.3008
32023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38781,,,,,,,,,
32096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
32129.1,50500,50500,48500,50500,45000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2607,188,4816,905,0,,,,,,,36.3636,35.2941,35.2941,35.2941,0,35.2941
32523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39965,,,,,,,,,
32600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5667,,,,,,,,,,,
33023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39995,,,,,,,,,
33100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5721,,,,,,,,,,,
33114.7,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,188,4816,905,0,,,,,,,72.449,57.5758,50.5051,54.0816,3.0303,77.551
33243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33262.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
33523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41177,,,,,,,,,
33604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
34023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41208,,,,,,,,,
34105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5895,,,,,,,,,,,
34301.8,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,200,4816,963,0,,,,,,,77.5,64.7059,59.8291,63.0252,0.854701,81.3559
34523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42385,,,,,,,,,
34605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,,
35023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42415,,,,,,,,,
35106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,,
35107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
35371.1,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,184,19168,3526,200,4816,963,0,,,,,,,74.5283,60.3774,54.6296,57.9439,1.88679,78.7037
35428.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
35523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43597,,,,,,,,,
35607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6187,,,,,,,,,,,
36023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,
36108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6241,,,,,,,,,,,
36519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44801,,,,,,,,,
36611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,,,,,,
36708.5,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,172,19168,3296,200,4816,963,0,,,,,,,79.2593,59.7015,49.6241,54.4776,0.757576,83.4586
37023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44832,,,,,,,,,
37112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6415,,,,,,,,,,,
37523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46016,,,,,,,,,
37562.4,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.986e+06,1.986e+06,1.989e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,204,19160,3908,208,4816,1001,0,,,,,,,69.4118,65.1163,60.4651,64.7059,2.38095,73.2558
37596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
37613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,,,,,,
38023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,
38114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,,,
38355.8,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,200,4816,963,0,,,,,,,65,46.8354,44.3038,43.5897,3.7037,72.1519
38384.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47223,,,,,,,,,
38618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6708,,,,,,,,,,,
39023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47254,,,,,,,,,
39119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,,
39493.9,51000,51000,48500,51000,46000,48250,49900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.005e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,200,19160,3832,204,4816,982,0,,,,,,,76.1062,63.1579,57.0175,60.5263,0,80.7018
39523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48431,,,,,,,,,
39619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881,,,,,,,,,,,
39764.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
40023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48461,,,,,,,,,
40120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6935,,,,,,,,,,,
40249.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
40253.9,51000,51000,49000,51000,46000,48250,49900,0,1.4025e+08,1.983e+06,2.035e+06,2.035e+06,1.982e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,164,19168,3143,196,4816,943,0,,,,,,,64.9351,44.7368,35.5263,42.3077,2.66667,69.7368
40523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49647,,,,,,,,,
40624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,,
41023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49678,,,,,,,,,
41125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7109,,,,,,,,,,,
41523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50856,,,,,,,,,
41628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,,,,,
41924.4,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,260,19192,4989,116,19176,2224,184,4816,886,0,,,,,,,72.4551,54.7619,46.988,50.8982,0.606061,78.4431
42023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50886,,,,,,,,,
42114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
42129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7283,,,,,,,,,,,
42156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
42502,51000,51000,49000,51000,46000,48250,49400,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,204,19160,3908,204,4816,982,0,,,,,,,85.9649,85.9649,84.4828,84.4828,0,84.4828
42523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52060,,,,,,,,,
42630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7402,,,,,,,,,,,
43023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52090,,,,,,,,,
43131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7456,,,,,,,,,,,
43265.9,50500,50500,48500,50500,46000,48250,49600,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.981e+06,1.983e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,0,,,,,,,66.2338,45.4545,36.8421,42.1053,3.8961,71.0526
43523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53269,,,,,,,,,
43525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
43631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7575,,,,,,,,,,,
44023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53299,,,,,,,,,
44131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7629,,,,,,,,,,,
44321.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
44523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54481,,,,,,,,,
44635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,,,
44701.2,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,172,19168,3296,200,4816,963,0,,,,,,,80.6897,62.5,53.1469,58.042,1.40845,84.6154
45023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54510,,,,,,,,,
45136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,,
45389.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
45523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55687,,,,,,,,,
45640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,,
45676.1,50500,50500,48500,50500,46000,48500,50000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,180,19168,3450,204,4816,982,0,,,,,,,71.875,59.1837,52.5773,57.1429,0,76.5306
46023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55717,,,,,,,,,
46141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7977,,,,,,,,,,,
46369,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,38,338,19176,6481,188,19160,3602,200,4816,963,0,,,,,,,62.5,52.9412,52.8571,52.8571,1.49254,68.1159
46488.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
46523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56897,,,,,,,,,
46642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,,
47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56927,,,,,,,,,
47143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,,,,,
47253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
47523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58110,,,,,,,,,
47646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8270,,,,,,,,,,,
47959.6,50000,50000,49000,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,184,4816,886,0,,,,,,,68.5535,50,41.7722,46.5409,1.26582,74.8428
48023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58140,,,,,,,,,
48148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8324,,,,,,,,,,,
48360.4,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19168,3526,200,4816,963,0,,,,,,,89.7436,90,87.5,87.5,0,87.5
48523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59317,,,,,,,,,
48649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8443,,,,,,,,,,,
48656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
49023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59347,,,,,,,,,
49118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
49150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8497,,,,,,,,,,,
49225.5,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,160,19168,3066,196,4816,943,0,,,,,,,68.9655,51.1628,44.8276,48.2759,2.32558,75
49523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60527,,,,,,,,,
49653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8617,,,,,,,,,,,
50023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60557,,,,,,,,,
50154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8671,,,,,,,,,,,
50523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61732,,,,,,,,,
50528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
50657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
50863.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,1.869e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,192,4816,924,0,,,,,,,75.4601,57.3171,49.0798,53.3742,1.23457,81.5951
51023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61762,,,,,,,,,
51047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
51157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8845,,,,,,,,,,,
51523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62937,,,,,,,,,
51575.1,51000,51000,49000,51000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6785,200,19160,3832,208,4816,1001,0,,,,,,,79.1667,80.2817,72.2222,77.4648,0,79.1667
51657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8964,,,,,,,,,,,
52023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62967,,,,,,,,,
52158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,,
52390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
52456.1,51000,51000,49000,51000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,200,19160,3832,204,4816,982,0,,,,,,,69.7674,52.2727,50.5747,51.6854,2.27273,74.7126
52524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64153,,,,,,,,,
52660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9138,,,,,,,,,,,
53023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64182,,,,,,,,,
53161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192,,,,,,,,,,,
53213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
53523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65363,,,,,,,,,
53569.8,51500,51500,49000,51500,46000,48250,49600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,200,19160,3832,208,4816,1001,0,,,,,,,75.8929,62.5,52.2523,58.0357,0,79.646
53661.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,,
54023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65393,,,,,,,,,
54161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365,,,,,,,,,,,
54255.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
54295.6,51000,51000,49000,51000,46000,48250,49700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,200,4816,963,0,,,,,,,62.1622,41.6667,39.726,40.2778,1.38889,69.4444
54523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66566,,,,,,,,,
54664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,,
55023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66597,,,,,,,,,
55166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9539,,,,,,,,,,,
55379.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
55523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67777,,,,,,,,,
55666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9658,,,,,,,,,,,
55939.5,50000,50000,48500,50000,46000,48500,50200,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,112,19184,2148,184,4816,886,0,,,,,,,71.3415,52.7273,45.122,49.697,2.42424,76.9697
56023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67808,,,,,,,,,
56118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
