# Started at: 2022-06-22 18:49:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0007.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0007.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36589.7,46500,46500,44000,46500,41000,43250,45500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,112,19176,2147,192,4816,924,0,,,,,,,0,1.2987,74.6667,0,86.8421,0
36728.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
37029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
37369.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37699.7,46500,46500,44000,46500,41000,43250,45500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,116,19176,2224,196,4816,943,0,,,,,,,0.900901,0.892857,72.5664,0.892857,90.991,1.78571
37909.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
38084.9,46000,46000,44000,46000,41000,43250,45500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.031e+06,2.034e+06,2.03e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,84,19184,1611,184,4808,884,0,,,,,,,0,0,21.0526,0,73.6842,0
38264.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
39033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
39187.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39600.8,46500,46500,44000,46500,41000,43250,45500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.032e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,112,19176,2147,192,4816,924,0,,,,,,,0,0,80.1325,0.657895,94.0397,0.662252
39653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
40267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40368.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40606.4,46500,46500,44000,46500,41000,43250,45800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,112,19176,2147,196,4816,943,0,,,,,,,2,0,69.3069,0,90.099,1
40908.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
41038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
41548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41564.1,46500,46500,44000,46500,41000,43250,45500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,112,19176,2147,192,4816,924,0,,,,,,,0,0,68.4211,1.04167,89.4737,0
41653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
42178.6,46500,46500,44000,46500,41000,43250,45500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,92,19184,1764,188,4816,905,0,,,,,,,0,0,50,0,83.871,1.63934
42188.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
42268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42728.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
43032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
43355.2,46500,46500,44000,46500,41000,43250,44900,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,104,19184,1995,192,4816,924,0,,,,,,,0,0.847458,74.359,0.854701,91.453,0
43371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43911.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
44131.7,46500,46500,44000,46500,41000,43250,44900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,188,4816,905,0,,,,,,,0,0,60.7595,1.28205,87.1795,0
44258.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
45024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
45192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
45396.5,46500,46500,44000,46500,41000,43250,45500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.031e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,104,19184,1995,192,4816,924,0,,,,,,,0,0,76,0,92.0635,1.5748
45642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
46195.8,46500,46500,44000,46500,41000,43250,45500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,92,19184,1764,188,4816,905,0,,,,,,,0,0,61.7284,0,87.5,1.23457
46257.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46913.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
47028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
47531.2,47000,47000,44000,47000,41000,43250,45800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19184,4911,108,19176,2071,192,4816,924,0,,,,,,,0,1.49254,77.6119,0.75188,92.5373,1.49254
47553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
48194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
48262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48361.8,46500,46500,44000,46500,41000,43250,45800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,192,4808,923,0,,,,,,,0,0,63.4146,0,87.9518,1.20482
48736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
49002.4,45500,45500,44000,45500,41000,43250,45500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,80,19184,1534,184,4816,886,0,,,,,,,0,0,53.8462,0,87.3016,0
49033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
49379.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49921.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
50273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50528.4,47000,47000,44000,47000,41000,43250,45500,0,1.4025e+08,1.975e+06,2.036e+06,2.036e+06,1.971e+06,1.974e+06,1.975e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19184,4911,108,19176,2071,192,4816,924,0,,,,,,,0,1.30719,79.085,1.2987,92.8105,1.30719
50563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
51044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
51203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
51580,46500,46500,44500,46500,41000,43500,45500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,112,19176,2147,192,4816,924,0,,,,,,,0,0,71.1538,0,90.4762,0.952381
51667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51745.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
52284.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52387.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
52569.5,47000,47000,44000,47000,42000,43500,45500,188,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.031e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,112,19176,2147,196,4816,943,0,,,,,,,1.02041,0,69.697,2,89.899,0
53027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
53056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
53569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53971.3,45500,45500,44000,45500,42000,43500,45200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4414,88,19184,1688,188,4816,905,0,,,,,,,0,0,59.5745,0,89.2857,0.714286
54209.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
54290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54489.8,47000,47000,44000,47000,42000,43500,45200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19184,4911,108,19176,2071,192,4816,924,0,,,,,,,0,1.92308,92.3077,0,90.3846,1.88679
54750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
55059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
55390.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
55679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55996.3,46000,46000,44500,46000,42000,43500,45500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,84,19184,1611,188,4816,905,0,,,,,,,0.666667,0,60.6667,1.3245,88.6667,1.3245
56030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
56295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56871.2,46500,46500,44500,46500,42000,43500,45500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,0,0,79.5455,0,96.6292,0
57066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
57456.3,46500,46500,44000,46500,42000,43500,45700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.031e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19184,4911,108,19176,2071,192,4816,924,0,,,,,,,0,0,74.5763,1.69492,84.2105,1.69492
57688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57749.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
58304.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58390.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
58841.9,46500,46500,44000,46500,42000,43500,45800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,192,4816,924,0,,,,,,,0,1.42857,68.8406,0,92.7536,0
59030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
59040.4,45500,45500,44500,45500,42000,43500,45800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.031e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,80,19184,1534,184,4816,886,0,,,,,,,0,0,10,5,50,4.7619
59072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59687.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
