# Started at: 2022-06-22 21:39:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0169.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0169.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,
37010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,
37032.6,48500,48500,47500,48500,45000,47000,48100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,0,0,3.75,50.6173,1.25,0
37108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5339,,,,,,,,
37610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5458,,,,,,,,
38009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,
38109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,,,
38189.3,49000,49000,47500,49000,45000,47000,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,0,0.854701,7.82609,66.087,0.862069,1.72414
38611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5602,,,,,,,,
39010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,
39110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,
39613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5746,,,,,,,,
39886.3,48500,48500,47500,48500,45000,47000,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,0.588235,0,3.5503,60.355,1.16959,0.591716
40010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
40112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5771,,,,,,,,
40312.8,49000,49000,47500,49000,45000,47000,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,0,14.2857,72.093,0,2.32558
41009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5890,,,,,,,,
41010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,
41387.6,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,0,5.55556,63.5514,0,0.925926
41511.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6009,,,,,,,,
42009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,
42010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,,
42113.6,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,178,19200,3417,48,19192,921,152,4816,732,0,,,,,,,1.36986,0,8.33333,45.2055,1.36986,1.38889
42512.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6153,,,,,,,,
43010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,
43016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6179,,,,,,,,
43342.5,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0.819672,0.806452,4.91803,68.0328,1.6129,0.813008
43518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,
44010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
44021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,
44523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6443,,,,,,,,
44603.6,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,0,5.51181,69.0476,0,0.793651
45009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
45023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,
45208.8,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,0,0,10,33.3333,1.63934,1.63934
45524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6587,,,,,,,,
46009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,
46024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,,
46525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,,
46693,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2.06e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,0,0,4.05405,68.2432,0.671141,0.675676
47010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
47020.2,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,32,19192,614,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,0,6.06061,5.88235,0,0
47029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6757,,,,,,,,
47531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6876,,,,,,,,
48010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,
48030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6901,,,,,,,,
48154.2,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,178,19200,3417,52,19192,997,152,4816,732,0,,,,,,,0.877193,0,8.92857,65.1786,1.73913,0.877193
48533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,
49010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
49032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045,,,,,,,,
49535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7164,,,,,,,,
49950.8,48500,48500,47500,48500,45000,47000,47900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0.555556,0,3.35196,59.2179,1.11111,0.561798
50009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
50034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7189,,,,,,,,
50399.9,49000,49000,47500,49000,45000,47000,48100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,0,13.3333,86.6667,2.17391,0
50536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7308,,,,,,,,
51010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,
51035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7333,,,,,,,,
51537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7452,,,,,,,,
51973.5,48500,48500,47500,48500,45000,47000,48100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,0,0,3.82166,52.2293,0.641026,1.26582
52010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,
52041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7478,,,,,,,,
52425.1,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,2.17391,13.6364,93.3333,4.34783,0
52543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7597,,,,,,,,
53009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,,
53043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7622,,,,,,,,
53320.1,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,56,19192,1074,152,4816,732,0,,,,,,,0,0,6.74157,55.5556,1.11111,1.11111
53545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,,,,,,,,
54009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,
54044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766,,,,,,,,
54546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7885,,,,,,,,
54749.9,48500,48500,47500,48500,45000,47000,48100,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,0,4.1958,62.6761,0.699301,0.699301
55010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,,,
55045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,,
55547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8029,,,,,,,,
55839.1,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,170,19200,3264,40,19200,768,152,4816,732,0,,,,,,,1.81818,0,5.55556,55.4545,1.81818,1.83486
56010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,,,
56051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,,
56401.5,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,0,10.7143,70.9091,0,0
56553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8174,,,,,,,,
57009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
57052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8199,,,,,,,,
57554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8318,,,,,,,,
57620.6,49000,49000,47500,49000,45000,47000,48100,0,1.4025e+08,1.978e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,0,4.95868,66.9421,0,0
58009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,
58058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8344,,,,,,,,
58101.6,49000,49000,47500,49000,45000,47000,48100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,0,12.5,20.8333,0,0
58560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8463,,,,,,,,
59010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,,,
59060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8488,,,,,,,,
59464.1,48500,48500,47500,48500,45000,46750,48100,52,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,1.47059,0,5.10949,70.8029,1.45985,1.45985
59562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8607,,,,,,,,
