# Started at: 2022-06-23 05:38:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0635.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0635.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2020.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,
2520.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3165,,,3684,,,,,,,,
2521.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,
2958.68,50000,50000,48000,50000,45000,47750,49800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,172,19168,3296,188,4816,905,0,,,,,,,73.1959,68.75,78.125,88.5417,87.5,64.5833
3020.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3509,,,,,3052,,,,,,
3020.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,,
3249.66,51000,51000,48000,51500,45000,47500,49800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,212,19160,4061,200,4816,963,0,,,,,,,82.7586,86.2069,86.2069,82.7586,86.2069,85.7143
3520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,,
3520.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,,,
3520.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,
4020.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4055,,,,,,
4020.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,,
4020.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5692,,,,,,,,
4437.5,51500,51500,48000,51500,45000,47500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19160,7510,236,19152,4519,208,4816,1001,0,,,,,,,75.6303,72.2689,79.661,87.395,86.6667,68.0672
4520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5514,,,,,4870,,,,,,
4520.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6530,,,,,,,,
5020.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,
5020.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,,
5020.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,,,,,
5054.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5520.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6698,,,7954,,,,,,,,
5520.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5892,,,,,,
5949.6,50500,50500,48000,50500,45000,47750,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,188,4816,905,0,,,,,,,64.2384,59.6026,71.0526,83.4437,83.4437,53.6424
6020.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7039,,,8537,,6077,,,,,,
6314.47,51500,51500,48500,51500,45000,47750,50300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,224,19152,4290,200,4808,961,0,,,,,,,86.1111,83.7838,86.1111,84.2105,86.1111,86.1111
6520.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6901,,,,,,
6520.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377,,,,,,,,
6520.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,,,,,,
7020.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9962,,,,,,,,
7020.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,
7020.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8222,,,,,,,,,,,
7265.56,51500,51500,48500,51500,45000,47750,50300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,212,19160,4061,204,4808,980,0,,,,,,,69.4737,65.9574,74.4681,84.0426,83.3333,60
7520.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10803,,,,,,,,
7520.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,
7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,,
8020.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9368,,,11389,,8130,,,,,,
8520.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10210,,,,,,,,,,,
8520.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,
8521.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8957,,,,,,
8904.98,50500,50500,48500,50500,45000,48000,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,196,19160,3755,192,4816,924,0,,,,,,,69.9387,65.4545,76.3636,87.1951,87.8049,60.1227
9020.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9148,,,,,,
9020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10553,,,12816,,,,,,,,
9066.62,51000,51000,48500,51000,45000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,188,4816,905,0,,,,,,,41.1765,37.5,41.1765,41.1765,37.5,41.1765
9520.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9964,,,,,,
9520.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11387,,,13653,,,,,,,,
10020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11729,,,,,,,,,,,
10020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14236,,,,,,,,
10020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10150,,,,,,
10520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,
10520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12555,,,15076,,,,,,,,
10553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
10837.9,51500,51500,48500,51500,45000,48000,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,220,19152,4213,200,4816,961,0,,,,,,,75.7062,72.1591,81.8182,91.0112,90.9605,66.4773
11020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899,,,,,,,,,,,
11020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15659,,11165,,,,,,
11082.7,51000,51000,48500,51000,45000,48000,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2.002e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,188,4816,905,0,,,,,,,30.4348,32,33.3333,37.5,40,32
11520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13739,,,16500,,11987,,,,,,
12020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14080,,,,,,,,,,,
12020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17082,,,,,,,,
12020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12172,,,,,,
12457.8,52000,52000,48500,52000,45000,48000,50300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,240,19152,4596,208,4816,1000,0,,,,,,,78.4173,75.9124,82.0144,89.1304,88.4058,73.1884
12520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14919,,,17923,,,,,,,,
12520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12993,,,,,,
13020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13186,,,,,,
13020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18508,,,,,,,,
13020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,,
13518.1,52000,52000,48500,52000,45000,48000,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,402,19160,7702,244,19152,4673,212,4808,1019,0,,,,,,,72.381,69.1589,77.3585,84.9057,85.8491,64.1509
13525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16066,,,19349,,14021,,,,,,
14020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19935,,,,,,,,
14020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16403,,,,,,,,,,,
14020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14217,,,,,,
14520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15038,,,,,,
14520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17242,,,,,,,,,,,
14520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20775,,,,,,,,
14942.7,50500,50500,48500,50500,45000,48250,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,180,19168,3450,188,4816,905,0,,,,,,,62.9371,57.7465,70.2128,83.2168,82.5175,51.0638
15020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21358,,,,,,,,
15020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15231,,,,,,
15021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17585,,,,,,,,,,,
15215,51500,51500,48500,51500,45000,48000,50600,67,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,204,19160,3908,200,4816,963,0,,,,,,,77.7778,77.7778,75.8621,77.7778,78.5714,75
15520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18405,,,22201,,,,,,,,
15520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16075,,,,,,
16020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,
16020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18745,,,22786,,,,,,,,
16497,52000,52000,48500,52000,45000,48000,50800,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,212,4816,1020,0,,,,,,,76.7442,74.2188,81.1024,87.5,88.189,70.3125
16520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19569,,,,,,,,,,,
16520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23623,,,,,,,,
16520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17074,,,,,,
17020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19913,,,,,,,,,,,
17020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24207,,17267,,,,,,
17520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25053,,18113,,,,,,
17520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20741,,,,,,,,,,,
17583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
17968.7,50500,50500,48500,50500,45000,48250,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,184,4816,886,0,,,,,,,62.3288,57.1429,69.3878,81.6327,81.2081,51.0345
18020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25639,,18297,,,,,,
18020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21080,,,,,,,,,,,
18407.1,52000,52000,48500,52000,45000,48250,50300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,388,19168,7437,236,19152,4519,204,4816,982,0,,,,,,,93.1818,93.0233,93.0233,93.3333,93.0233,91.1111
18520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26479,,,,,,,,
18520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21918,,,,,,,,,,,
18520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19119,,,,,,
19020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22262,,,27062,,,,,,,,
19020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312,,,,,,
19520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087,,,27900,,20134,,,,,,
19987.7,50500,50500,48500,50500,45000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,160,19168,3066,184,4816,886,0,,,,,,,63.2911,58.8608,70.2532,81.1321,81.6456,53.1646
20020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23431,,,,,,,,,,,
20020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28485,,,,,,,,
20021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20326,,,,,,
20049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
20265.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
20520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21142,,,,,,
20520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24271,,,29325,,,,,,,,
20521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
20594.9,52000,52000,48500,52000,45000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,252,19152,4826,212,4808,1019,0,,,,,,,96.7742,96.7213,96.7213,98.3051,96.7213,96.7742
21020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21327,,,,,,
21020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29908,,,,,,,,
21020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24613,,,,,,,,,,,
21483,52000,52000,48500,52000,45000,48250,50300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,208,4816,1001,0,,,,,,,67.0455,62.9213,72.7273,82.4176,83.1461,56.8182
21520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22144,,,,,,
21520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25452,,,30750,,,,,,,,
22020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22332,,,,,,
22020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25795,,,31334,,,,,,,,
22046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
22520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32173,,23152,,,,,,
22520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26621,,,,,,,,,,,
22904.5,51500,51500,49000,51500,45000,48250,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,65.493,60.5634,72.5352,85.2113,85.2113,53.9007
23020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,,,,,,,,
23020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26964,,,,,,,,,,,
23020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23345,,,,,,
23520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27790,,,,,24193,,,,,,
23520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33597,,,,,,,,
23541.8,52000,52000,49000,52000,45000,48250,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,404,19160,7740,248,19152,4749,208,4816,1001,0,,,,,,,84.127,84.127,84.375,84.127,84.375,84.127
24020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24390,,,,,,
24020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28122,,,34181,,,,,,,,
24520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28961,,,35021,,25218,,,,,,
24949.3,50500,50500,49000,50500,45000,48500,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,0,,,,,,,62.4113,57.1429,69.5035,82.2695,82.2695,50.3546
25020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29305,,,,,,,,,,,
25020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35605,,25414,,,,,,
25051.2,50500,50500,48500,50500,45000,48500,50800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,168,19168,3220,188,4816,905,0,,,,,,,50,45.4545,44.4444,50,45.4545,50
25520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30104,,,,,,,,,,,
25520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36443,,,,,,,,
25520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26254,,,,,,
26020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26450,,,,,,
26020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445,,,37028,,,,,,,,
26052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
26427.7,52000,52000,49000,52000,45000,48500,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19160,7510,236,19152,4519,204,4816,982,0,,,,,,,78.2609,76.087,82.6087,88.4058,89.1304,72.2628
26520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27261,,,,,,
26520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31285,,,37871,,,,,,,,
26700.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
27020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27453,,,,,,
27020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38457,,,,,,,,
27020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31630,,,,,,,,,,,
