# Started at: 2022-06-22 22:12:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0202.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0202.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6140.46,50500,50500,49000,50500,47000,48750,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,44,19192,844,172,4816,828,0,,,,,,,30.2326,0,0,28.5714,2.32558,0
7025.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
7439.4,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,68,19192,1305,184,4816,886,0,,,,,,,60.4651,0,0.769231,65.1163,1.55039,0.775194
8024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
8568.82,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3955,64,19192,1228,184,4816,886,0,,,,,,,48.6726,0,0,58.7719,0.884956,0
9022.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
9386.71,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,60,19192,1151,180,4816,866,0,,,,,,,45.122,0,0,45.679,0,2.40964
10022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
10167.2,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19192,921,172,4816,828,0,,,,,,,33.7662,0,0,41.0256,1.28205,0
11024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
11533.1,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,184,4816,886,0,,,,,,,60.4317,0.729927,0,66.6667,0,0.740741
12023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
12869.7,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,172,19200,3302,40,19200,768,168,4816,809,0,,,,,,,36.0902,0,0,42.4242,0.746269,0
13025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
13437.2,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,184,4816,886,0,,,,,,,75.4386,0,1.75439,74.1379,3.50877,3.50877
14025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
14322.4,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,60,19192,1151,180,4816,866,0,,,,,,,42.0455,0,0,48.8636,0,2.22222
15025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
15535.8,50500,50500,49000,50500,47000,48750,49600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,64,19192,1228,184,4816,886,0,,,,,,,54.918,0,0,61.9835,0,0
16022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
16219.9,50500,50500,49000,50500,47000,48750,49800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,190,19200,3648,52,19192,997,176,4816,847,0,,,,,,,30.4348,0,0,33.8235,0,0
17025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
17027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17830.2,50000,50000,49000,50000,47000,48750,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,40,19200,768,168,4816,809,0,,,,,,,47.8261,0.621118,0,54.6584,1.24224,1.25
18024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
18408,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3955,64,19192,1228,180,4816,866,0,,,,,,,68.4211,0,0,68.9655,0,0
19025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
19634.6,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,47.1545,0.813008,0,56.0976,0.819672,0.826446
20024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
20833.3,50000,50000,49000,50000,47000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,40,19200,768,168,4816,809,0,,,,,,,40.8333,0,0,45.8333,0,1.65289
21022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,,
21075,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19200,3302,36,19200,691,168,4816,809,0,,,,,,,25,0,0,25,0,0
22023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
22294.7,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,60,19192,1151,180,4816,866,0,,,,,,,57.7236,0,0,62.2951,0.826446,1.63934
23022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
23719,50000,50000,49000,50000,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,48,19192,921,176,4816,847,0,,,,,,,48.5915,0.699301,0,57.0423,0,0.70922
24025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
24108.9,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,168,4816,809,0,,,,,,,25.641,0,0,23.0769,0,2.5641
25025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
25247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25825.7,50000,50000,49000,50000,47000,48750,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,40,19200,768,168,4816,809,0,,,,,,,51.4451,0,0.581395,58.1395,0.584795,2.31214
26024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
26634.8,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,60.4938,0,0,66.6667,0,1.25
27023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
27737.8,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,172,4816,828,0,,,,,,,43.6364,0,0,49.5413,0,0
28024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,,
28639.1,50500,50500,49000,50500,47000,48750,49600,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,54.4444,1.0989,0,60.4396,1.1236,2.22222
29023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,,
29639.1,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,48.4848,0,0,54,0,0
30025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,,
30958,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,37.594,0,0,41.6667,0,0.757576
31024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,,
31101.4,50000,50000,49000,50000,47000,48500,50100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,40,19200,768,168,4816,809,0,,,,,,,57.1429,0,0,57.1429,0,0
32022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,,
32568.8,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.91e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,64,19192,1228,184,4816,886,0,,,,,,,60.5442,0,0,68.0272,1.36054,1.36054
33024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
33377.4,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,60,19192,1151,180,4816,866,0,,,,,,,44.4444,0,0,45.679,0,0
34026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
34106.8,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,40,19200,768,168,4816,809,0,,,,,,,31.0811,0,0,36.9863,0,1.36986
35024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4007,,,,,,,,,,,
35669,50000,50000,49000,50000,47000,48750,49600,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,52,19192,997,176,4816,847,0,,,,,,,56.4103,0,0,64.1026,0.645161,0.649351
36023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,,
36091,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3379,40,19200,768,168,4816,809,0,,,,,,,17.0732,0,0,16.6667,0,0
37024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,,,
37247,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,52,19192,997,176,4816,847,0,,,,,,,55.1724,0,0,60.8696,0,1.72414
38023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,,,,
38107.9,50000,50000,49000,50000,47000,48500,49400,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,40,19200,768,168,4816,809,0,,,,,,,40.6977,0,2.29885,47.1264,1.16279,1.16279
39025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,,,
39658.1,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,52,19192,997,180,4816,866,0,,,,,,,57.0513,0,0,63.871,0,0.649351
40026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,,,,,,
40631.6,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,50,1.02041,1.02041,56.701,2.06186,0
41024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,,
41273.6,50500,50500,48500,50500,47000,48500,49900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,176,4816,847,0,,,,,,,40.625,0,0,40,0,1.53846
42023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,,
42189.6,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,172,4816,828,0,,,,,,,43.956,0,0,50.5495,2.15054,0
43024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,,
43500.3,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,68,19192,1305,184,4816,886,0,,,,,,,61.0687,1.51515,0,64.8855,0.769231,1.52672
44023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
44710.8,50000,50000,48500,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,48,19192,921,176,4816,847,0,,,,,,,40.1639,0,0,49.5868,1.63934,0.826446
45022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
45509.9,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,1.977e+06,2.036e+06,2.037e+06,1.98e+06,1.981e+06,1.983e+06,630078,887890,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,184,4816,886,0,,,,,,,60.7595,0,0,62.5,0,0
46026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,,,
46034.2,50000,50000,49000,50000,47000,48500,49400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,32,19200,614,164,4816,789,0,,,,,,,3.84615,0,0,13.2075,1.88679,0
47025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,,
47929.6,50000,50000,49000,50000,47000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,164,4816,789,0,,,,,,,50.5263,0.526316,0.529101,56.383,0.529101,1.0582
48023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,,,,,
48339,50500,50500,49000,50500,47000,48500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,60,19192,1151,180,4816,866,0,,,,,,,78.5714,0,0,78.5714,0,2.43902
49023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611,,,,,,,,,,,
49441.5,50000,50000,49000,50000,47000,48500,49400,0,1.4025e+08,2.038e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,64,19192,1228,184,4816,886,0,,,,,,,53.211,0.909091,0,58.5586,0,2.7027
50022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,
50561.1,50500,50500,49000,50500,47000,48500,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,64,19192,1228,184,4816,886,0,,,,,,,49.1228,0,0,59.4595,0.892857,0.892857
51025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,,
51169.6,50500,50500,48500,50500,47000,48250,49600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19192,921,172,4816,828,0,,,,,,,25,0,0,24.5902,0,0
52022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5954,,,,,,,,,,,
52514.6,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,887890,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,68,19192,1305,184,4816,886,0,,,,,,,60.7407,0,0,66.4179,0.75188,2.22222
53024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,,
53855.3,50000,50000,48500,50000,47000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,40,19200,768,168,4816,809,0,,,,,,,36.5672,0,0,44.0299,0,1.48148
54024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6183,,,,,,,,,,,
54886.9,50000,50000,48500,50000,47000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,172,19200,3302,36,19200,691,168,4816,809,0,,,,,,,47.5728,0,0,52.4272,0,0.980392
55024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,,
