# Started at: 2022-06-23 00:43:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0350.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0350.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27156,,,,,,,,
33075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
33227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
33534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27933,,,,,,,,
33731.7,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,176,4816,847,0,,,,,,,92.9078,52.4823,0,53.5714,37.3239,0
34034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27979,,,,,,,,
34050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
34203.1,52000,52000,49500,52000,46000,48750,50500,0,1.4025e+08,2.002e+06,2.034e+06,2.034e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,0,,,,,,,76.5957,38.2979,0,39.5833,39.5833,2.12766
34214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
34534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28756,,,,,,,,
35034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28801,,,,,,,,
35352.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
35467.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
35534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29580,,,,,,,,
35955.4,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,112,19184,2148,168,4816,809,0,,,,,,,92,48.5714,0,50.2857,36.7816,1.71429
36003.7,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,100,19184,1918,168,4816,809,0,,,,,,,0,0,0,0,0,0
36034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29625,,,,,,,,
36490.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
36534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30402,,,,,,,,
36899.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
37034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30448,,,,,,,,
37295.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
37534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31225,,,,,,,,
37639.7,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,176,4816,847,0,,,,,,,92.0732,63.1902,0,64.8148,50.3067,1.84049
38034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31271,,,,,,,,
38111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
38425.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
38498.2,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,336,19176,6443,192,19160,3678,184,4816,886,0,,,,,,,88.5057,55.814,0,55.814,48.8372,1.17647
38534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32048,,,,,,,,
39034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32094,,,,,,,,
39250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
39534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32872,,,,,,,,
39593.4,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3373,180,4816,866,0,,,,,,,90.7407,50.4587,0,53.211,37.6147,1.81818
39853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
40019.3,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4490,96,19184,1841,168,4816,809,0,,,,,,,74.4186,0,0,0,2.32558,0
40034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32918,,,,,,,,
40388.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
40534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33696,,,,,,,,
41035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33742,,,,,,,,
41364.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41379.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
41527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
41534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34519,,,,,,,,
42034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34564,,,,,,,,
42168.2,52000,52000,49500,52000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,176,4816,847,0,,,,,,,90.2326,55.3488,0.465116,56.5421,45.3271,0.943396
42534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35344,,,,,,,,
42808.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
43034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35389,,,,,,,,
43149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
43432.6,52500,52500,49500,52500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,188,4816,905,0,,,,,,,92.0635,61.9048,0,62.6984,53.5433,0.8
43534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36166,,,,,,,,
44034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36212,,,,,,,,
44287.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
44290.8,52500,52500,49500,52500,47000,49250,50400,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,164,19168,3143,180,4816,866,0,,,,,,,88.2353,44.186,0,45.977,32.1839,1.17647
44339.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
44534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36989,,,,,,,,
45034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37035,,,,,,,,
45426.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
45430.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
45534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37813,,,,,,,,
45567.8,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,180,4816,866,0,,,,,,,91.4062,59.8425,0,61.7188,43.3071,0.793651
45765.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
46034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37859,,,,,,,,
46249.3,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,156,19168,2990,180,4816,866,0,,,,,,,83.8235,32.8358,0,32.8358,33.8235,2.89855
46534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38637,,,,,,,,
47034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38683,,,,,,,,
47047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
47290.8,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,164,19168,3143,180,4816,866,0,,,,,,,90.566,53.8462,0,55.7692,44.2308,0
47297.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
47534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39461,,,,,,,,
48034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39507,,,,,,,,
48185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
48459.1,52500,52500,49500,52500,47000,49250,51300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,334,19176,6404,188,19168,3603,184,4816,886,0,,,,,,,90.5983,58.9744,0,59.4828,47.4138,2.54237
48534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40284,,,,,,,,
48719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
49034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40329,,,,,,,,
49323.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
49534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41107,,,,,,,,
49588.8,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,180,4816,866,0,,,,,,,90.2655,52.2124,0,54.8673,36.8421,0
50034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,,,,,,,,
50084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50252.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
50462.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
50534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41931,,,,,,,,
50733.3,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,0,,,,,,,91.2281,45.614,0.869565,46.4912,37.3913,2.6087
51034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41976,,,,,,,,
51486.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,188,19160,3602,184,4816,886,0,,,,,,,86.6667,61.3333,0,61.8421,54.6667,1.33333
51534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42753,,,,,,,,
51675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
52034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42798,,,,,,,,
52084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
52534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43576,,,,,,,,
52723.7,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,0,,,,,,,91.129,45.9677,0,47.9675,33.0645,0.813008
53034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43622,,,,,,,,
53210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
53222.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
53534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44400,,,,,,,,
53957.4,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,0,,,,,,,87.9032,42.2764,0.813008,43.0894,34.1463,1.62602
54034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44445,,,,,,,,
54151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
54361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
54534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45224,,,,,,,,
54630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
54923.7,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,116,19176,2224,168,4816,809,0,,,,,,,92.7083,53.6842,0,55.2083,42.268,0
55034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45270,,,,,,,,
55302.9,52000,52000,49500,52000,47000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,180,4816,866,0,,,,,,,75.6757,74.359,0,73.6842,76.3158,2.63158
55499.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
55534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46048,,,,,,,,
56034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46094,,,,,,,,
56080.9,51500,51500,49500,51500,47000,49250,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,116,19184,2225,172,4816,828,0,,,,,,,87.013,37.6623,0,41.7722,24.359,1.2987
56166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
56534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46869,,,,,,,,
57034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46915,,,,,,,,
57121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
57534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47694,,,,,,,,
57584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
57818.5,51000,51000,49500,51000,47000,49250,51000,29,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,172,4816,828,0,,,,,,,93.6782,56.3218,0,57.4713,43.9306,1.7341
58034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47740,,,,,,,,
58219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
58259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
58534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48516,,,,,,,,
58805.8,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,172,4816,828,0,,,,,,,88.8889,52.0408,0,53.5354,41.4141,0
59034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48562,,,,,,,,
59122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
59397.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
59492.6,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,38,338,19176,6481,192,19160,3678,184,4816,886,0,,,,,,,85.5072,69.5652,1.44928,70.1493,60.2941,0
59534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49337,,,,,,,,
