# Started at: 2022-06-22 18:45:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0003.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0003.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15872,,,,,,,,,
14032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
14725,44000,44000,42500,44000,40000,41750,43400,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,194,19200,3724,68,19192,1305,152,4816,732,0,,,,,,,16.6667,0.628931,53.7975,1.26582,38.6076,0
15011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16963,,,,,,,,,
15022.6,43500,43500,42500,43500,40000,41750,43400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,887890,1.6e+09,8,19192,153,32,19184,613,12,4816,57,172,19200,3302,44,19192,844,152,4816,732,0,,,,,,,6.89655,0,6.66667,3.33333,6.66667,0
15036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
16011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18049,,,,,,,,,
16035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16303.8,44500,44500,42500,44500,40000,41500,43100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.031e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19176,613,8,4816,38,228,19192,4375,100,19184,1918,156,4816,751,0,,,,,,,26.5625,0,60.4651,0.78125,50.7812,1.55039
17011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19134,,,,,,,,,
17030.6,43500,43500,42500,43500,40000,41750,43100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,887890,1.6e+09,8,19192,153,32,19184,613,8,4816,38,176,19200,3379,48,19192,921,152,4816,732,0,,,,,,,4.16667,0,30.137,2.73973,13.6986,1.36986
17037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20295,,,,,,,,,
18033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18416.4,44500,44500,42500,44500,40000,41750,44000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,236,19192,4529,108,19184,2071,156,4816,751,0,,,,,,,23.913,1.42857,63.0435,1.45985,52.1739,0
19011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21465,,,,,,,,,
19032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
19642.3,44000,44000,42500,44000,40000,41750,44000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19192,4030,80,19192,1535,152,4816,732,0,,,,,,,14.7541,0,46.7213,0.819672,32.2581,1.6129
20011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22631,,,,,,,,,
20337.4,45000,45000,42500,45000,40000,41750,44000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,630078,898632,1.6e+09,8,19184,153,32,19176,613,8,4816,38,232,19192,4452,104,19184,1995,156,4816,751,0,,,,,,,26.087,0,49.2958,1.42857,50,0
21011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23789,,,,,,,,,
21021.6,43500,43500,42500,43500,40000,41750,44000,0,1.4025e+08,1.979e+06,2.035e+06,2.035e+06,1.979e+06,1.983e+06,1.983e+06,630078,879296,1.6e+09,8,19192,153,32,19184,613,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,2.89855,0,25.3731,1.47059,8.69565,0
22011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24947,,,,,,,,,
22033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
22245.2,45000,45000,42500,45000,40000,41750,43700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,32,19176,613,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,28.4553,0,58.5366,0.819672,49.1803,1.62602
23011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26114,,,,,,,,,
23324.3,45000,45000,42500,45000,40000,41750,43400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,32,19176,613,8,4816,38,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,18.3486,0,52.3364,0.934579,41.5094,1.83486
24011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27283,,,,,,,,,
24023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
24783.4,44000,44000,42500,44000,40000,41750,43400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,12.3288,0.680272,45.2055,1.36986,29.2517,0
25011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28458,,,,,,,,,
25332.7,45000,45000,42500,45000,40000,41750,43400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,32,19176,613,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,32.7273,0,60.7143,1.81818,60,0
26011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29636,,,,,,,,,
26602.3,44000,44000,42500,44000,40000,41750,43400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,212,19192,4068,84,19184,1611,152,4816,732,0,,,,,,,14.9606,0.78125,51.5873,0.793651,33.0709,0.793651
27011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30809,,,,,,,,,
27873.3,44000,44000,42500,44000,40000,41750,43400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,176,19200,3379,48,19192,921,152,4816,732,0,,,,,,,14.1732,0,38.5827,0,29.1339,0
28011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,
28015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
28929.6,43500,43500,42500,43500,40000,41500,43700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,172,19200,3302,48,19200,921,152,4816,732,0,,,,,,,17.9245,0.943396,46.729,1.88679,35.8491,0.943396
29011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33150,,,,,,,,,
29014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
29031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
29123.6,44500,44500,42500,44500,40000,41750,43700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,200,19200,3840,72,19192,1381,156,4816,751,0,,,,,,,60,0,63.1579,5.26316,60,0
30010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34321,,,,,,,,,
30012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
30567.7,44000,44000,42500,44000,40000,41750,44000,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,218,19192,4183,92,19184,1764,152,4816,732,0,,,,,,,16.6667,0,59.7222,0,43.0556,0
31011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35488,,,,,,,,,
31550.3,44500,44500,42500,44500,40000,41750,43700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,224,19192,4299,96,19184,1841,156,4816,751,0,,,,,,,18.3673,0,50.5051,2.04082,38.7755,0
32011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36657,,,,,,,,,
32760.1,44000,44000,42500,44000,40000,41750,43700,0,1.4025e+08,1.928e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,14.876,0,40.4959,2.43902,30.5785,0.826446
33011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37806,,,,,,,,,
33442,44500,44500,42500,44500,40000,41750,43700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,232,19192,4452,104,19184,1995,156,4808,750,0,,,,,,,27.1429,0,64.7059,0,55.0725,0
34011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38953,,,,,,,,,
34033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
34433.3,44500,44500,42500,44500,40000,41750,43400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,19.1919,1.0101,49,0,38.3838,1.0101
35011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40123,,,,,,,,,
35165.2,45000,45000,42500,45000,40000,41750,43400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,32,19184,613,8,4816,38,208,19192,3991,80,19192,1535,156,4816,751,0,,,,,,,21.9178,0,29.1667,1.35135,22.973,0
36011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41297,,,,,,,,,
36045.4,44000,44000,42500,44000,40000,41750,43100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,52,19192,997,152,4816,732,0,,,,,,,6.81818,0,42.6966,1.13636,28.4091,0
37011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42467,,,,,,,,,
37467.5,44500,44500,42500,44500,40000,41750,43100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,22.5352,0,64.0845,0.70922,49.2958,0.699301
38011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43640,,,,,,,,,
38012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
38117.6,45000,45000,42500,45000,40000,41750,43100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,196,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,17.1875,0,21.875,0,17.1875,0
39011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44819,,,,,,,,,
39173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
39732.9,44000,44000,42500,44000,40000,41750,44000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,190,19200,3648,64,19192,1228,152,4816,732,0,,,,,,,14.8148,0.617284,53.7037,0.621118,38.8889,0
40011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45995,,,,,,,,,
40050,44000,44000,42500,44000,40000,41750,44000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,630078,887890,1.6e+09,8,19192,153,32,19184,613,8,4816,38,178,19200,3417,52,19192,997,152,4808,730,0,,,,,,,15.625,0,15.625,0,15.625,0
41010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47170,,,,,,,,,
41031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
41320.3,45000,45000,42500,45000,40000,41750,44000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,32,19176,613,12,4816,57,228,19192,4375,100,19184,1918,156,4816,751,0,,,,,,,25.7812,0,59.8425,0,51.1811,0.793651
42011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48343,,,,,,,,,
42950.7,43500,43500,42500,43500,40000,41750,43700,0,1.4025e+08,2.05e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,170,19200,3264,44,19200,844,152,4816,732,0,,,,,,,11.0429,0.609756,40.8537,0.617284,26.2195,0.617284
43011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49502,,,,,,,,,
43479.6,44500,44500,42500,44500,40000,42000,43700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,35.8491,1.88679,90.566,1.88679,71.1538,0
44011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50656,,,,,,,,,
44456.4,44500,44500,42500,44500,40000,41750,43400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,8,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,18.3673,0,47.9592,1.02041,38.1443,0
45011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51789,,,,,,,,,
45672.1,44000,44000,42500,44000,40000,41750,43400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,200,19200,3840,72,19192,1381,152,4816,732,0,,,,,,,14.7541,0,43.3333,1.63934,30.3279,0
46011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52904,,,,,,,,,
46034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
46500.9,44500,44500,42500,44500,40000,41750,43400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,32,19176,613,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,22.8916,1.20482,59.5238,1.21951,45.2381,1.20482
47010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54015,,,,,,,,,
47758.6,44000,44000,42500,44000,40000,41750,43400,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,14.2857,0.787402,39.2,0.793651,29.6,0
48011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55138,,,,,,,,,
48158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
