# Started at: 2022-06-23 11:42:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0988.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0988.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22030.1,53000,53000,50500,53000,48000,50750,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,184,4816,886,0,,,,,,,97.1014,98.5075,43.4783,51.4706,2.89855,24.6377
22037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9170,,,,,,,
22047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16700,,,,,,,,,,
22376.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
22546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
22548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17074,,,,,,,,,,
22561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
22627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
23030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,,
23048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,
23187.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
23188.4,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,220,19152,4213,208,4816,1001,0,,,,,,,99.1304,98.2906,66.087,71.7949,38.2609,56.5217
23329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
23549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17827,,,,,,,,,,
23558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
23625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
23818.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
24030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
24050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18216,,,,,,,,,,
24052,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,192,19160,3678,188,4816,905,0,,,,,,,97.7011,97.6744,54.5455,62.3529,16.092,40.2299
24271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
24469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
24550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18588,,,,,,,,,,
24554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
24620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
25030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10410,,,,,,,
25051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18987,,,,,,,,,,
25109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
25228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
25552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19359,,,,,,,,,,
25616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
25750.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
25775.1,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,38,376,19168,7207,220,19160,4215,208,4816,1001,0,,,,,,,98.8372,98.8439,69.0058,76.1628,30.5882,54.0698
26030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10831,,,,,,,
26051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19745,,,,,,,,,,
26170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
26228.2,54000,54000,51000,54000,48000,50750,52500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.04e+06,2.043e+06,2.046e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,220,19152,4213,212,4816,1020,0,,,,,,,97.7778,97.7778,45.6522,45.6522,45.6522,45.6522
26401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
26552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20109,,,,,,,,,,
27030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257,,,,,,,
27040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
27052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,
27072,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,196,19160,3755,192,4816,924,0,,,,,,,97.6471,97.6471,53.5714,60.7143,13.253,38.0952
27109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
27553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20874,,,,,,,,,,
27677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
28030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11666,,,,,,,
28045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
28054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21258,,,,,,,,,,
28324.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
28554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21632,,,,,,,,,,
28594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
28606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
28940,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6711,200,19160,3832,192,4816,924,0,,,,,,,98.9305,99.4624,62.5668,69.5187,27.6596,48.9247
28957.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
29030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12085,,,,,,,
29055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22041,,,,,,,,,,
29492.4,53500,53500,51000,53500,48000,50750,52200,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,244,19152,4673,232,4816,1117,0,,,,,,,98.1818,96.4286,85.4545,85.4545,49.0909,83.9286
29542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
29556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22409,,,,,,,,,,
29611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
30030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12504,,,,,,,
30056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22801,,,,,,,,,,
30065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
30254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
30490.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
30555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23179,,,,,,,,,,
30881.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
30920.6,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,348,19176,6673,200,19160,3832,192,4816,924,0,,,,,,,98.6014,98.6014,52.1127,60.8392,19.1489,34.507
31030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12928,,,,,,,
31056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566,,,,,,,,,,
31059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
31126.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
31393.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
31431.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
31542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
31556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23939,,,,,,,,,,
31722.5,53500,53500,51000,53500,48000,51000,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,228,19152,4366,216,4816,1040,0,,,,,,,98.75,97.5,76.25,83.75,37.037,59.7561
32030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13349,,,,,,,
32057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24332,,,,,,,,,,
32122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
32185.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
32380.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
32389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
32557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24705,,,,,,,,,,
32750.1,53500,53500,51500,53500,48000,51000,53100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,224,19152,4290,212,4816,1020,0,,,,,,,98.0583,99.0196,59.2233,65.6863,26.4706,47.0588
32817.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
33030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767,,,,,,,
33056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,,,,,
33322.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
33468.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
33557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25461,,,,,,,,,,
33819.6,53500,53500,51000,53500,48000,51000,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,212,19160,4061,204,4816,982,0,,,,,,,98.1308,98.1308,56.6038,62.963,25.2336,44.8598
34030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14182,,,,,,,
34057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25842,,,,,,,,,,
34109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
34114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
34223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
34557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26211,,,,,,,,,,
34700.9,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,240,19152,4596,224,4816,1078,0,,,,,,,98.8506,97.7528,68.5393,76.1364,34.8315,53.9326
34748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
35030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14604,,,,,,,
35058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26594,,,,,,,,,,
35066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
35395.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
35558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26960,,,,,,,,,,
35574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
35641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
35914.9,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,208,19160,3908,196,4816,943,0,,,,,,,98.3607,99.1736,50.4132,54.918,22.314,39.6694
36030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15020,,,,,,,
36035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
36037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
36058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27344,,,,,,,,,,
36228.1,54500,54500,51500,54500,48000,51000,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19160,7549,232,19152,4443,220,4816,1059,0,,,,,,,96.7742,93.75,65.625,67.7419,65.625,65.625
36266.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
36558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27709,,,,,,,,,,
36571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
36638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
36674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
37030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15435,,,,,,,
37034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
37059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28090,,,,,,,,,,
37062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
37319.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
37509.7,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,256,19144,4900,244,4816,1175,0,,,,,,,98.4375,98.4375,69.2913,74.2188,26.7717,59.375
37559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28455,,,,,,,,,,
37568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
37634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
37952.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
38031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15856,,,,,,,
38059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28836,,,,,,,,,,
38268.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
38358.7,54500,54500,51500,54500,48000,51000,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,248,19144,4747,232,4816,1117,0,,,,,,,97.6744,97.6744,54.1176,61.1765,32.1429,39.2857
38559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29201,,,,,,,,,,
38563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
38606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
38630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
39031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16283,,,,,,,
39058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29582,,,,,,,,,,
39064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
39248.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
39559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29947,,,,,,,,,,
39626.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
39695,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,408,19160,7817,244,19152,4673,228,4816,1098,0,,,,,,,99.2424,99.2481,65.6716,75.3731,19.8473,46.6667
39880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
40030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16696,,,,,,,
40060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30330,,,,,,,,,,
40266.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
40541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
40560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30694,,,,,,,,,,
40730.6,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,236,19152,4519,224,4816,1078,0,,,,,,,98.0769,98.0583,59.2233,65.0485,29.5238,46.6019
41031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17116,,,,,,,
41060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31071,,,,,,,,,,
41064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
41181.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
41206.3,54500,54500,51500,54500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,228,19152,4366,216,4816,1040,0,,,,,,,97.8723,97.9167,37.5,38.2979,38.2979,38.2979
41560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31431,,,,,,,,,,
41813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
42031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17525,,,,,,,
42061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31814,,,,,,,,,,
42151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
42392.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
42464.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
42561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32180,,,,,,,,,,
42828.1,53500,53500,51000,53500,48000,51250,53300,52,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,212,19160,4061,204,4816,982,0,,,,,,,98.773,98.7654,63.9752,71.1656,22.3602,47.8528
43030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17944,,,,,,,
43061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32565,,,,,,,,,,
43105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
43329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
43561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32937,,,,,,,,,,
43745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
43998.5,53500,53500,51500,53500,48000,51250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,192,19160,3678,184,4816,886,0,,,,,,,98.3051,98.2906,52.1008,58.1197,24.7863,41.0256
44018.6,53500,53500,51500,53500,48000,51250,53600,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,57,334,19176,6404,188,19168,3603,184,4816,886,0,,,,,,,100,50,0,0,0,0
44030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18365,,,,,,,
44061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33315,,,,,,,,,,
44267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
44395.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
44407.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
44562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33677,,,,,,,,,,
45030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790,,,,,,,
45035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
45063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34057,,,,,,,,,,
45070,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.038e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,196,19160,3755,192,4816,924,0,,,,,,,97.1698,98.1132,62.5,67.9245,30.1887,50
45199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
45562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34429,,,,,,,,,,
45672.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
46031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19198,,,,,,,
