# Started at: 2022-06-23 07:07:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0722.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0722.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30579.6,50500,50500,48000,50500,45000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,212,19160,4061,160,4816,770,0,,,,,,,72.7273,74.359,81.8182,2.5,2.53165,2.53165
31051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471,,,,,,,,,
31059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10712,,,,,,,,,,
31093.3,50000,50000,48500,50000,45000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,148,19176,2838,156,4816,751,0,,,,,,,17.6471,38.4615,73.0769,1.96078,0,0
31551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,,,
31560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10961,,,,,,,,,,
32053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13898,,,,,,,,,
32060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11051,,,,,,,,,,
32206.1,50500,50500,48000,50500,45000,47500,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,168,19168,3220,156,4816,751,0,,,,,,,60.7143,71.4286,87.3874,0,0,0
32552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,,,,
32561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11296,,,,,,,,,,
33053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14307,,,,,,,,,
33062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11380,,,,,,,,,,
33452.2,50500,50500,48000,50500,45000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,200,19168,3833,156,4816,770,0,,,,,,,66.129,75,88.8,0,0,0
33554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14533,,,,,,,,,
33562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11603,,,,,,,,,,
34054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14692,,,,,,,,,
34063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684,,,,,,,,,,
34554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14915,,,,,,,,,
34562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11907,,,,,,,,,,
34673.2,50500,50500,48500,50500,45000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,204,19160,3908,156,4816,751,0,,,,,,,56.0976,73.7705,88.5246,0,2.43902,0
35056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15074,,,,,,,,,
35064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11988,,,,,,,,,,
35458.9,50500,50500,48500,50500,45000,47750,49500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,200,19168,3833,156,4816,751,0,,,,,,,57.6923,59.4937,82.0513,0,0,1.26582
35556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15297,,,,,,,,,
35565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12211,,,,,,,,,,
36056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15472,,,,,,,,,
36064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12298,,,,,,,,,,
36558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15718,,,,,,,,,
36564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12542,,,,,,,,,,
36729.3,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,0,,,,,,,53.9062,71.6535,89.0625,0,0.787402,1.5625
37014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15896,,,,,,,,,
37065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12631,,,,,,,,,,
37559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16140,,,,,,,,,
37567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12874,,,,,,,,,,
37869.1,50500,50500,48000,50500,45000,47750,49700,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5716,168,19168,3220,156,4816,751,0,,,,,,,49.5575,60.5263,86.8421,0,0.877193,0
38061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16318,,,,,,,,,
38067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964,,,,,,,,,,
38562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16543,,,,,,,,,
38566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13188,,,,,,,,,,
38789.4,50500,50500,48500,50500,45000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,61.9565,74.1935,85.7143,0,0,1.08696
39063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16702,,,,,,,,,
39068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13269,,,,,,,,,,
39562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16923,,,,,,,,,
39567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13488,,,,,,,,,,
39627.2,50500,50500,48500,50500,45000,47750,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,204,19160,3908,160,4816,770,0,,,,,,,67.8571,74.6988,83.3333,0,1.20482,2.35294
40064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17081,,,,,,,,,
40067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13568,,,,,,,,,,
40117.9,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,22.9167,36,71.4286,0,0,2.04082
40564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17298,,,,,,,,,
40568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13785,,,,,,,,,,
41055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17458,,,,,,,,,
41068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13866,,,,,,,,,,
41250,50500,50500,48500,50500,45000,47750,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,61.4035,71.6814,87.6106,0,0.884956,1.73913
41565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17687,,,,,,,,,
41570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14095,,,,,,,,,,
42065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17846,,,,,,,,,
42070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14176,,,,,,,,,,
42192.9,50500,50500,48500,50500,45000,47750,49400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,54.2553,67.0213,85.2632,0,1.05263,0
42565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18068,,,,,,,,,
42570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14398,,,,,,,,,,
43066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,
43071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14485,,,,,,,,,,
43568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481,,,,,,,,,
43572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14725,,,,,,,,,,
43746.4,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,156,4816,751,0,,,,,,,61.2903,75.4839,90.9677,0,1.29032,0.645161
44070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,
44073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14808,,,,,,,,,,
44348.6,50500,50500,48500,50500,45000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3680,156,4816,751,0,,,,,,,57.377,57.377,76.6667,1.66667,0,0
44570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871,,,,,,,,,
44573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15035,,,,,,,,,,
45073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19036,,,,,,,,,
45075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,,,,,
45132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19258,,,,,,,,,
45577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15339,,,,,,,,,,
45799.9,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,54.1667,70.3448,90.3448,0,1.37931,0
46074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19417,,,,,,,,,
46078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15420,,,,,,,,,,
46393.6,51000,51000,48500,51000,45000,48000,49700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.033e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,156,4816,751,0,,,,,,,66.1017,66.6667,76.6667,1.66667,0,0
46574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19637,,,,,,,,,
46578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15640,,,,,,,,,,
47073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19799,,,,,,,,,
47079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15722,,,,,,,,,,
47575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20026,,,,,,,,,
47579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15948,,,,,,,,,,
47700.9,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,0,,,,,,,57.2519,74.6154,89.313,0,0,0
48076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20183,,,,,,,,,
48079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16028,,,,,,,,,,
48178.1,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,156,4816,751,0,,,,,,,36.1702,36.1702,70.2128,0,2.08333,2.04082
48576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20398,,,,,,,,,
48581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16244,,,,,,,,,,
49076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20552,,,,,,,,,
49081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16322,,,,,,,,,,
49151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49352.2,50500,50500,48500,50500,45000,47750,49700,186,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,160,4816,770,0,,,,,,,63.8655,72.8814,88.1356,1.69492,2.5641,0.854701
49577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20765,,,,,,,,,
49582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16535,,,,,,,,,,
50078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20917,,,,,,,,,
50083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16612,,,,,,,,,,
50533.1,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,340,19176,6519,204,19160,3908,160,4816,770,0,,,,,,,62.7119,73.1092,88.1356,0,0.847458,0
50578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21131,,,,,,,,,
50582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16825,,,,,,,,,,
51079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21284,,,,,,,,,
51084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16902,,,,,,,,,,
51579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21496,,,,,,,,,
51584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17114,,,,,,,,,,
51966.4,50000,50000,48500,50000,45000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,42.6573,58.4507,83.2168,0,1.38889,0.704225
52081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21650,,,,,,,,,
52084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17192,,,,,,,,,,
52215,50500,50500,48500,50500,45000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,0,,,,,,,84,84.6154,84,0,0,0
52581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21864,,,,,,,,,
52585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,
53082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22018,,,,,,,,,
53087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17484,,,,,,,,,,
53181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53291.4,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,59.8131,70.0935,87.037,1.83486,0,0
53583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22233,,,,,,,,,
53588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17699,,,,,,,,,,
54084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22388,,,,,,,,,
54091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17778,,,,,,,,,,
54573,51000,51000,48500,51000,45000,48000,49700,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,208,19160,3985,160,4816,770,0,,,,,,,66.6667,75.969,88.9764,2.32558,0.78125,0.78125
54585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22603,,,,,,,,,
54591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17993,,,,,,,,,,
55086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22768,,,,,,,,,
55090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18076,,,,,,,,,,
55236.1,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5870,172,19168,3296,156,4816,751,0,,,,,,,34.8485,52.2388,79.1045,1.51515,0,0
55586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000,,,,,,,,,
55590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18308,,,,,,,,,,
56087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23165,,,,,,,,,
56090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392,,,,,,,,,,
56588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23396,,,,,,,,,
56592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623,,,,,,,,,,
56811.7,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,57.3248,71.7949,91.0828,0,0.641026,0
57090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,,,
57092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18707,,,,,,,,,,
57196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57549,51000,51000,48500,51000,45000,48000,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,208,19160,3985,160,4816,770,0,,,,,,,73.9726,74.3243,81.3333,4,1.35135,0
57591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23792,,,,,,,,,
57591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18937,,,,,,,,,,
58092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23958,,,,,,,,,
58093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19022,,,,,,,,,,
58592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24188,,,,,,,,,
58594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19252,,,,,,,,,,
58791.5,50500,50500,48500,50500,45000,48250,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,47.5806,65.6,88.7097,0,1.6,0.8
59092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24353,,,,,,,,,
59094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19336,,,,,,,,,,
59114.8,50500,50500,48500,50500,45000,48000,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,33.3333,34.375,56.25,0,0,3.0303
59592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24581,,,,,,,,,
59594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19564,,,,,,,,,,
