# Started at: 2022-06-22 19:18:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0036.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0036.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42380.5,47500,47500,46000,47500,43000,45250,46700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,200,19200,3840,64,19192,1228,164,4816,789,0,,,,,,,0,0,2.04082,75,8.69565,51.0638
42555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22381,,,,,,,,
43041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
43055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22544,,,,,,,,
43285.5,47500,47500,46000,47500,43000,45250,46700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,164,4816,789,0,,,,,,,0,0,0,69.2308,5.49451,26.6667
43555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22904,,,,,,,,
44055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23067,,,,,,,,
44229,47500,47500,45500,47500,43000,45250,46700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,164,4816,789,0,,,,,,,2.12766,0,1.05263,70.5263,5.31915,22.1053
44555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23428,,,,,,,,
45055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23591,,,,,,,,
45058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
45496.3,47500,47500,46000,47500,43000,45250,46400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,0.793651,0.78125,0,78.5714,4.6875,21.6
45555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23952,,,,,,,,
46056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24115,,,,,,,,
46556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24476,,,,,,,,
46796.7,47000,47000,46000,47000,43000,45250,46400,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,2.29008,0,0,74.6154,5.34351,19.697
47055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24638,,,,,,,,
47556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000,,,,,,,,
47703.6,47500,47500,45500,47500,43000,45250,46400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,8,4816,38,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,0,0,0,75.5556,4.44444,26.6667
48056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25163,,,,,,,,
48557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25525,,,,,,,,
48622.4,47500,47500,45500,47500,43000,45250,46400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,0,0,0,69.5652,5.43478,26.087
49057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25688,,,,,,,,
49557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26049,,,,,,,,
49997,47000,47000,45500,47000,43000,45250,46400,0,1.4025e+08,1.944e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,0,0,0,61.8705,4.37956,17.6471
50058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26212,,,,,,,,
50072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
50366.8,47500,47500,46000,47500,43000,45250,46400,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,613,8,4816,38,200,19200,3840,64,19192,1228,164,4816,789,0,,,,,,,2.7027,0,0,91.8919,13.5135,64.8649
50558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26574,,,,,,,,
51021.4,47000,47000,45500,47000,43000,45250,46400,0,1.4025e+08,2.06e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,1.49254,0,0,58.4615,1.51515,0
51059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26737,,,,,,,,
51558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27098,,,,,,,,
52059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27261,,,,,,,,
52528.9,47000,47000,45500,47000,43000,45250,46700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,0,0,0.662252,81.457,7.28477,32.4503
52559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27622,,,,,,,,
53060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27785,,,,,,,,
53560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28147,,,,,,,,
53927.2,47000,47000,45500,47000,43000,45250,46400,163,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,48,19192,921,156,4816,751,0,,,,,,,0.719424,0,0,67.1429,3.57143,17.1429
54060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28310,,,,,,,,
54062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28671,,,,,,,,
54862.9,47000,47000,45500,47000,43000,45250,46400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,1.06383,0,0,77.6596,5.31915,25.8065
55059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28834,,,,,,,,
55409.2,47000,47000,45500,47000,43000,45250,46400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,164,4816,789,0,,,,,,,0,0,0,70.3704,7.54717,43.6364
55560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29195,,,,,,,,
56060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29358,,,,,,,,
56418.3,47500,47500,46000,47500,43000,45250,46400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,8,4816,38,200,19200,3840,64,19192,1228,164,4816,789,0,,,,,,,1,0,0,72.549,6.86275,26.2136
56561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29720,,,,,,,,
57030.2,47000,47000,45500,47000,43000,45000,46400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,170,19200,3264,40,19200,768,152,4816,732,0,,,,,,,0,0,0,55,1.63934,0
57062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29883,,,,,,,,
57103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
57561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30244,,,,,,,,
58061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30407,,,,,,,,
58562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,,,,,,,,
58842.1,47000,47000,45500,47000,43000,45000,46400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,186,19200,3571,56,19192,1074,156,4816,751,0,,,,,,,0,0.552486,0,79.6703,5.52486,26.5193
59063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30932,,,,,,,,
59563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31294,,,,,,,,
59576.4,47500,47500,45500,47500,43000,45250,46400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,0,0,0,74.3243,6.75676,32.8767
