# Started at: 2022-06-22 19:21:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0039.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0039.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39740.5,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,148,19168,2836,204,4816,982,0,,,,,,,33.0645,0,94.3548,89.5161,1.6,0.806452
40168.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8324,,,,,,,,
40566,50000,50000,47500,50000,45000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,152,19168,2913,224,4816,1078,0,,,,,,,48.1481,1.20482,92.6829,83.1325,1.21951,2.43902
40573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
40669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8444,,,,,,,,
41171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8532,,,,,,,,
41673.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8652,,,,,,,,
41691.3,50000,50000,48000,50000,45000,47500,48700,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,148,19168,2836,208,4816,1001,0,,,,,,,36.2832,0,93.8053,88.4956,0.884956,0
42174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8740,,,,,,,,
42667.4,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,152,19168,2913,212,4816,1020,0,,,,,,,41.4141,0,93.8776,85.567,1.03093,1.03093
42676.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8860,,,,,,,,
43177.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8948,,,,,,,,
43546.8,50000,50000,48000,50000,45000,47500,49000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,156,19168,2990,228,4816,1098,0,,,,,,,45.3488,0,93.1034,85.2273,1.14943,1.13636
43679.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9068,,,,,,,,
43842.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9156,,,,,,,,
44682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9276,,,,,,,,
44832.8,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,152,19168,2913,196,4816,943,0,,,,,,,31.7829,0,94.5736,89.9225,1.53846,0.78125
45183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,,,
45684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9484,,,,,,,,
45775.9,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.022e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,200,4816,963,0,,,,,,,42.5532,0,93.617,85.1064,0,1.05263
46186.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9572,,,,,,,,
46686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9692,,,,,,,,
46795.6,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,152,19168,2913,200,4816,963,0,,,,,,,39.8058,0,93.2039,87.3786,1,1.96078
47187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9780,,,,,,,,
47238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47421.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47689.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,,
47999.2,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,184,4816,886,0,,,,,,,33.3333,0,91.5966,79.3388,0.826446,0.833333
48191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,,
48483,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,156,19168,2990,236,4816,1136,0,,,,,,,83.6735,0,95.9184,95.8333,2.08333,4
48692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,,,
49194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10196,,,,,,,,
49695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10316,,,,,,,,
49785.8,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,152,19168,2913,200,4816,963,0,,,,,,,30.7692,0.769231,94.6154,90,0.769231,0
50196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,,
50295,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,148,19168,2836,232,4808,1115,0,,,,,,,54.902,0,88.2353,72.549,1.96078,0
50545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10524,,,,,,,,
51200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10612,,,,,,,,
51407.9,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,156,19168,2990,244,4808,1173,0,,,,,,,46.4286,0,93.75,88.3929,0.900901,0.900901
51701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10732,,,,,,,,
52203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10820,,,,,,,,
52600.9,50000,50000,48000,50000,45000,47750,48900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,156,19168,2990,220,4816,1059,0,,,,,,,35.2941,0.833333,94.958,88.3333,0.847458,2.47934
52704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10940,,,,,,,,
53205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11028,,,,,,,,
53706.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11148,,,,,,,,
53831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53876,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,152,19168,2913,192,4816,924,0,,,,,,,32.0312,0,95.2756,89.7638,0.78125,0
54208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11236,,,,,,,,
54558.3,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,156,19168,2990,224,4816,1078,0,,,,,,,58.8235,0,89.8551,80.8824,0,1.47059
54710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11356,,,,,,,,
55211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11444,,,,,,,,
55336.3,50500,50500,48500,50500,45000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,152,19168,2913,240,4808,1153,0,,,,,,,40.2597,0,92.2078,82.2785,1.2987,3.79747
55712.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,,
56155.2,50000,50000,48000,50000,45000,47750,49500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,140,19176,2684,212,4808,1019,0,,,,,,,27.7108,0,91.5663,83.9506,0,0
56213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11652,,,,,,,,
56251.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
56714.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11772,,,,,,,,
57217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11860,,,,,,,,
57254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57493.4,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,156,19168,2990,236,4816,1136,0,,,,,,,50,0,95.4887,90.2985,0.746269,1.49254
57718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11980,,,,,,,,
58220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12068,,,,,,,,
58720.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12188,,,,,,,,
58995.6,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,136,19176,2531,184,4816,886,0,,,,,,,27.1523,0,93.3333,83.4437,1.3245,1.34228
59223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,,,
59490.6,50500,50500,48000,50500,45000,47750,49200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,156,19168,2990,236,4816,1136,0,,,,,,,81.6327,0,95.9184,96,0,2
59724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12396,,,,,,,,
