# Started at: 2022-06-23 06:25:53 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0681.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0681.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
39535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29123,,,,,,,,,
39886.9,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,164,19168,3143,168,4816,809,0,,,,,,,1.23457,0.609756,93.2927,83.4356,1.22699,49.0798
40036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29448,,,,,,,,,
40537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29861,,,,,,,,,
40751.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
40812.1,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,0,,,,,,,1.07527,0,88.172,86.0215,0,56.5217
41037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30185,,,,,,,,,
41536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30597,,,,,,,,,
41749.2,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,0,,,,,,,0,0,89.2473,79.7872,1.06383,55.3191
42037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30921,,,,,,,,,
42240.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,152,19176,2914,172,4816,828,0,,,,,,,2.04082,0,78,59.1837,0,48.9796
42452.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
42537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31334,,,,,,,,,
43036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31658,,,,,,,,,
43478.8,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,176,4816,847,0,,,,,,,0,0,91.8699,83.871,0,60.9756
43537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32070,,,,,,,,,
44037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32392,,,,,,,,,
44163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
44531.2,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,180,4816,866,0,,,,,,,0.952381,0,89.6226,80.9524,0,54.2857
44538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32804,,,,,,,,,
45038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33128,,,,,,,,,
45537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33540,,,,,,,,,
45602.2,51500,51500,49500,51500,46000,48750,50700,142,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,0,,,,,,,3.7037,0,90.566,81.4815,0.934579,49.5327
45667.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
46038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33865,,,,,,,,,
46538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34277,,,,,,,,,
46612.1,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,0,,,,,,,0.990099,0,89.2157,80.3922,0,51.4851
47037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34601,,,,,,,,,
47373.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
47537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35013,,,,,,,,,
47808.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,172,19168,3296,172,4816,828,0,,,,,,,1.68067,1.65289,90.8333,83.3333,0.840336,44.1667
48038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35337,,,,,,,,,
48056.6,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,136,19176,2607,168,4816,809,0,,,,,,,0,0,60,20,0,20
48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35749,,,,,,,,,
49037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36073,,,,,,,,,
49082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
49538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36486,,,,,,,,,
49614.5,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,0,,,,,,,0,0,92.9487,87.1795,0,63.4615
50039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36811,,,,,,,,,
50539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37223,,,,,,,,,
50583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
50993.1,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,0,,,,,,,2.15827,0.724638,86.2319,72.4638,0.729927,38.4058
51038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37546,,,,,,,,,
51444.7,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,176,4816,847,0,,,,,,,0,0,95.5556,95.6522,0,97.7778
51539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37958,,,,,,,,,
52038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38282,,,,,,,,,
52291.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
52539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38695,,,,,,,,,
52821.1,51500,51500,49500,51500,46000,49000,50700,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,879296,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,172,19168,3296,172,4816,828,0,,,,,,,0.735294,0,92.7007,85.4015,0,43.7956
53039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39019,,,,,,,,,
53509.2,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,180,4816,866,0,,,,,,,1.44928,0,84.507,72.8571,0,72.4638
53538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39431,,,,,,,,,
53801.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
54039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39755,,,,,,,,,
54539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40168,,,,,,,,,
54806,51500,51500,49500,51500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,172,4816,828,0,,,,,,,1.55039,0,91.4729,84.4961,1.53846,41.8605
55020.3,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.983e+06,2.035e+06,2.036e+06,1.978e+06,1.981e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,0,52.381,9.09091,0,4.7619
55040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40493,,,,,,,,,
55502.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
55539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40905,,,,,,,,,
56040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41230,,,,,,,,,
56539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41642,,,,,,,,,
56572.4,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,176,4816,847,0,,,,,,,0.649351,0,92.9487,87.0968,0.645161,66.4516
57040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41966,,,,,,,,,
57212.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
57540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42378,,,,,,,,,
57857.6,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,168,4816,809,0,,,,,,,2.32558,1.53846,92.2481,80.7692,0.78125,41.5385
58039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42702,,,,,,,,,
58540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43114,,,,,,,,,
58652.8,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,172,19168,3296,176,4816,847,0,,,,,,,1.25,0,86.25,82.2785,1.25,65.8228
58720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
59039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43438,,,,,,,,,
59540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43851,,,,,,,,,
59793.3,51500,51500,49500,51500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,5982,172,19168,3296,172,4816,828,0,,,,,,,0,0,91.1504,82.4561,0,46.087
