# Started at: 2022-06-23 09:26:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0859.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0859.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4021.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
4030.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4434.58,50500,50500,48000,50500,46000,47750,49500,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,308,19176,5906,168,19168,3220,176,4816,847,0,,,,,,,1.11111,44.4444,26.087,68.1319,17.5824,89.1304
5012.66,49500,49500,48500,49500,46000,47750,49500,0,1.4025e+08,2.047e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19192,1612,164,4816,789,0,,,,,,,1.72414,3.38983,1.72414,50.8475,5.08475,82.7586
5020.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,81,,,,,,,
5603.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6015.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
6017.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
6157.14,51500,51500,48500,51500,46000,47750,49700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,144,19176,2761,172,4816,828,0,,,,,,,2.6087,48.2456,33.3333,74.5614,26.3158,92.1053
7014.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,
7015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
7766.15,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,120,19176,2301,176,4816,847,0,,,,,,,1.875,42.5,20.4969,79.375,11.1801,93.7888
8004.7,50000,50000,48000,50000,46000,47750,49400,0,1.4025e+08,1.875e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,164,4816,789,0,,,,,,,0,0,0,0,0,60
8014.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
8021.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
9014.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,,
9018.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
9634.26,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,136,19176,2607,176,4816,847,0,,,,,,,0.621118,50.3067,28.8344,82.2086,18.6335,93.865
10015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,
10016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
10229.1,51000,51000,48000,51000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,172,4816,828,0,,,,,,,1.69492,38.3333,37.2881,51.6667,27.8689,83.3333
11014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,,,
11023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
11445.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11551.6,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,176,4816,847,0,,,,,,,2.29008,45.8647,19.5489,78.1955,12.2137,92.4242
11585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,,
12020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
12444.4,50500,50500,48000,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,176,4816,847,0,,,,,,,0,46.0674,26.6667,67.7778,17.0455,89.8876
13015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,
13017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
13024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
13600.8,50000,50000,48500,50000,46000,48000,49800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,176,4816,847,0,,,,,,,2.58621,36.2069,20,75.4386,15.3846,91.3793
14015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
14023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
14962,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,164,4816,789,0,,,,,,,1.47059,30.3704,17.6471,60.5839,11.7647,88.9706
15015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
15021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
15832.4,50000,50000,48500,50000,46000,48000,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,112,19184,2148,172,4816,828,0,,,,,,,0,47.1264,27.2727,82.5581,17.4419,94.2529
16014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,,,,,
16018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
16083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16928.1,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,168,4816,809,0,,,,,,,2.72727,37.6147,21.1009,64.5455,16.3636,90
17015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5869,,,,,,,,,,
17016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
17025.2,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,168,4816,809,0,,,,,,,0,20,20,20,30,20
17289.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6217,,,,,,,,,,
18023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
18112.5,51000,51000,48500,51000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,128,19176,2454,168,4816,809,0,,,,,,,0.925926,45.8716,30.2752,74.0741,22.9358,90.8257
19015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6566,,,,,,,,,,
19020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
19592.1,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,176,4816,847,0,,,,,,,0.689655,48.6486,25,80.4054,14.3836,93.2432
20014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,
20017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
20090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
20859.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,1.5748,33.0709,18.8976,66.1417,12.5984,92.126
21014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7251,,,,,,,,,,
21015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
21790.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,38,256,19192,4913,116,19184,2225,172,4816,828,0,,,,,,,2.15054,44.086,24.7312,76.3441,17.2043,90.3226
22015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7594,,,,,,,,,,
22022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
22764.2,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,262,19184,5026,120,19176,2301,176,4816,847,0,,,,,,,1.04167,42.268,23.9583,73.4694,18.3673,89.6907
23015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7936,,,,,,,,,,
23018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
23131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23446.4,50500,50500,48500,50500,46000,48000,49500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,164,19168,3143,176,4816,847,0,,,,,,,2.94118,60.2941,35.7143,64.7059,23.1884,85.5072
24014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
24016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
24967,50000,50000,48500,50000,46000,48250,50300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,164,4816,789,0,,,,,,,1.31579,27.451,15.2318,64.4737,10.5263,90.1316
25015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8615,,,,,,,,,,
25023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
25037.2,50000,50000,48500,50000,46000,48000,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,96,19184,1841,168,4816,809,0,,,,,,,14.2857,42.8571,42.8571,50,42.8571,42.8571
26014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
26015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8956,,,,,,,,,,
26020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
26505.2,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.036e+06,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,176,4816,847,0,,,,,,,2.04082,54.7945,30.6122,80.8219,20.4082,93.1973
27014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9299,,,,,,,,,,
27018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
27020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
27359.7,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,176,4816,847,0,,,,,,,1.17647,40.6977,27.0588,65.8824,17.6471,88.3721
28015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642,,,,,,,,,,
28015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
28419.5,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,176,4816,847,0,,,,,,,0,44.3396,22.4299,72.6415,15.2381,90.566
28688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,,,,
29023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
29661.3,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,176,4816,847,0,,,,,,,1.62602,33.871,18.6992,76.8,13.7097,92
30015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
30022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
30235.3,51000,51000,48500,51000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,172,4816,828,0,,,,,,,1.72414,39.2857,39.6552,49.1228,27.5862,82.7586
31015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
31017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
31557.7,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,176,4816,847,0,,,,,,,2.29008,45.1128,18.9394,78.7879,12.8788,93.1818
32014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11024,,,,,,,,,,
32015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
32830.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,112,19184,2148,172,4816,828,0,,,,,,,0.793651,32.2835,18.254,68.5039,12.5984,92.126
33014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11373,,,,,,,,,,
33022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
33082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
33367.6,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,176,4816,847,0,,,,,,,1.85185,68.5185,43.6364,66.6667,28.3019,81.4815
34015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11723,,,,,,,,,,
34019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
34076.6,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,1.998e+06,2.036e+06,2.032e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,0,,,,,,,0,15.7143,10,59.1549,11.1111,86.1111
34532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
34723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
35015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12072,,,,,,,,,,
35017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
35263.2,51000,51000,48500,51000,46000,48000,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,164,19168,3143,172,4816,828,0,,,,,,,2.52101,50.8333,34.1667,75.6303,20.5128,92.3729
36015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12421,,,,,,,,,,
36023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
36379.7,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,176,4816,847,0,,,,,,,0.900901,47.7477,22.1239,74.7748,14.4144,91.0714
37014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12771,,,,,,,,,,
37021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
37232.9,51000,51000,48500,51000,46000,48000,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,160,19168,3066,172,4816,828,0,,,,,,,0,31.3953,27.0588,66.2791,17.6471,88.3721
38014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13122,,,,,,,,,,
38017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
38027,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,168,4816,809,0,,,,,,,1.28205,25.3165,2.53165,63.2911,6.25,87.3418
39014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13470,,,,,,,,,,
39015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
39383.3,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,168,19168,3220,176,4816,847,0,,,,,,,1.48148,56.2963,33.8235,79.1045,21.4815,92.6471
40015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13805,,,,,,,,,,
