# Started at: 2022-06-23 02:48:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0469.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0469.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4012.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
4301.43,51500,51500,49000,51500,47000,48750,50100,187,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,304,19176,5829,128,19168,2453,268,4808,1288,0,,,,,,,77.5,75,2.43902,70,2.5,0
5010.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
5010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,,,,,
5489.34,51500,51500,49500,51500,47000,49000,50400,187,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,302,19176,5791,120,19168,2300,272,4816,1309,0,,,,,,,92.3729,45.3782,0.840336,23.5294,1.68067,0.840336
6010.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,
6012.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
6367.82,51000,51000,49500,51000,47000,49000,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,132,19168,2530,272,4816,1309,0,,,,,,,89.6552,42.0455,0,32.9545,1.14943,0
7010.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,,,
7010.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,
7945.8,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,72,19184,1381,268,4816,1290,0,,,,,,,91.7722,29.9363,0.632911,17.3077,1.26582,1.88679
8010.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,
8010.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
8698.84,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,96,19176,1840,276,4808,1327,0,,,,,,,92.1053,55.2632,1.2987,38.1579,0,0
9010.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,,,,,
9012.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
9787.51,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,88,19176,1687,276,4816,1329,0,,,,,,,91.8182,38.8889,0.925926,25.9259,1.85185,0
10010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
10010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7946,,,,,,,,,,
10175.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,108,19176,2071,264,4816,1271,0,,,,,,,76.3158,45,0,43.5897,2.63158,0
11010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745,,,,,,,,,,
11012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
11477.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,302,19176,5791,124,19168,2376,272,4808,1307,0,,,,,,,93.0769,51.5385,1.52672,30,1.52672,0.769231
12010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9542,,,,,,,,,,
12011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,
12205,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,286,19184,5524,112,19176,2147,264,4808,1269,0,,,,,,,87.5,26.3889,0,27.3973,0,1.36986
13010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10338,,,,,,,,,,
13010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
13976.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,8,4816,38,242,19192,4644,68,19184,1304,260,4816,1252,0,,,,,,,90.9605,36.5169,0,20.4545,1.13636,1.13636
14010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,
14011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,
14937,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,40,19176,767,12,4816,57,248,19192,4759,72,19184,1381,268,4816,1290,0,,,,,,,94.7917,43.75,1.03093,29.1667,1.04167,0
15010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11933,,,,,,,,,,
15010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,
15047.4,50500,50500,49500,50500,47000,49250,50400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4759,76,19184,1457,256,4816,1232,0,,,,,,,41.6667,41.6667,0,36.3636,0,9.09091
16010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
16010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12728,,,,,,,,,,
16612,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,284,19184,5448,104,19176,1994,272,4816,1309,0,,,,,,,94.2675,50.3226,1.26582,33.121,1.28205,1.28205
17010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,
17010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13527,,,,,,,,,,
17818.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,262,19184,5026,84,19176,1610,276,4816,1329,0,,,,,,,92.5,35,0,23.3333,0.833333,1.65289
18010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14325,,,,,,,,,,
18011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,
18548.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,292,19184,5601,112,19176,2147,272,4808,1307,0,,,,,,,86.3014,57.5342,1.36986,39.726,1.36986,1.38889
19010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15122,,,,,,,,,,
19011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,
19644.2,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,278,19184,5333,100,19176,1917,276,4808,1327,0,,,,,,,91.7431,38.1818,0.900901,25.4545,0.917431,0
20010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15921,,,,,,,,,,
20010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
20147.1,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,100,19176,1917,264,4808,1269,0,,,,,,,82,29.4118,0,30,0,0
21010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718,,,,,,,,,,
21011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,
21054.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,8,4816,38,250,19192,4798,80,19184,1534,256,4816,1232,0,,,,,,,90.1099,35.5556,1.0989,20,1.11111,0
22010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17514,,,,,,,,,,
22011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,
22577.3,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,108,19176,2071,272,4808,1307,0,,,,,,,94.0789,51.9737,1.31579,33.5526,1.3245,0.657895
23010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
23010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18313,,,,,,,,,,
23583.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,108,19176,2071,272,4816,1309,0,,,,,,,90.1961,41.5842,0,27.7228,2,0
24010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111,,,,,,,,,,
24011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,,,
24870.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,260,19184,4987,80,19184,1534,276,4816,1329,0,,,,,,,93.75,32.8125,1.53846,22.6562,1.53846,1.5625
25010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19908,,3027,,,,,,,,
25038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
25291.2,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,8,4816,38,304,19176,5829,128,19168,2453,268,4816,1288,0,,,,,,,76.1905,69.7674,0,66.6667,2.38095,2.38095
26010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20707,,,,,,,,,,
26012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,
26347.5,51500,51500,49500,51500,47000,49250,50400,123,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.999e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,132,19168,2530,272,4808,1307,0,,,,,,,91.5094,44.7619,0.943396,26.4151,0,1.88679
27010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21504,,,,,,,,,,
27012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,
27307.6,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,304,19176,5829,128,19168,2453,268,4816,1290,0,,,,,,,90.625,40.2062,0,29.1667,0,0
28010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300,,,,,,,,,,
28011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,
28741.2,51000,51000,49500,51000,47000,49250,50400,134,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,88,19176,1687,276,4816,1329,0,,,,,,,93.662,37.0629,0.694444,19.5804,1.3986,1.3986
29010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23098,,,,,,,,,,
29011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,
29961.6,51000,51000,49500,51000,47000,49250,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,72,19184,1381,264,4816,1271,0,,,,,,,87.8049,34.4262,0,23.5772,0.819672,0
30010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23897,,,,,,,,,,
30011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,
30274.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,302,19184,5793,124,19176,2377,268,4808,1288,0,,,,,,,87.0968,87.5,3.125,87.0968,0,0
31010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24692,,,,,,,,,,
31010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3754,,,,,,,,
31139.6,51500,51500,49500,51500,47000,49000,50700,1,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,274,19184,5256,100,19176,1917,264,4808,1269,0,,,,,,,89.6552,32.5581,0,17.4419,1.16279,2.32558
32010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25491,,,,,,,,,,
32010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,
32188.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,108,19176,2071,264,4816,1271,0,,,,,,,91.3462,44.7619,0.952381,31.4286,2.83019,0.943396
33010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26288,,,,,,,,,,
33011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,
33097.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,57,262,19184,5026,88,19184,1688,260,4808,1250,0,,,,,,,90.1099,35.5556,1.0989,20,0,1.11111
34010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27083,,,,,,,,,,
34011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,,
34037.8,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,38,244,19192,4682,72,19184,1381,256,4816,1232,0,,,,,,,90.4255,38.2979,1.05263,24.2105,0,2.15054
34125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
35010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27882,,,,,,,,,,
35012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,
35489.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,300,19184,5755,120,19168,2300,272,4816,1309,0,,,,,,,93.1507,55.4795,0,36.3014,0,0.694444
36010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28680,,,,,,,,,,
36012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,,,,,,,,
36585.3,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,108,19176,2071,276,4816,1329,0,,,,,,,91.7431,37.6147,1.81818,25.9259,0.917431,2.72727
37010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29476,,,,,,,,,,
37011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
37403.6,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,132,19168,2530,272,4816,1309,0,,,,,,,89.0244,50,0,34.1463,0,1.23457
38010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30274,,,,,,,,,,
38011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,,
38433.9,51500,51500,49500,51500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,132,19168,2530,272,4808,1307,0,,,,,,,91.2621,42.7184,1.92308,27.8846,0,0.961538
39010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4722,,,,,,,,
39010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31071,,,,,,,,,,
39282.3,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,302,19184,5831,124,19176,2377,268,4816,1290,0,,,,,,,89.2857,32.1429,0,32.1429,1.19048,0
40010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,
40010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31866,,,,,,,,,,
40189,51500,51500,49500,51500,47000,49250,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,108,19176,2071,264,4808,1269,0,,,,,,,89.1304,36.9565,1.11111,22.8261,2.17391,2.1978
41010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32664,,,,,,,,,,
41011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,,
41607.5,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,284,19184,5448,104,19176,1994,276,4808,1327,0,,,,,,,93.662,45.7746,0.699301,25.7143,0,0.714286
42010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33462,,,,,,,,,,
42011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,,
42758,51000,51000,49500,51000,47000,49250,50700,136,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,88,19176,1687,276,4808,1327,0,,,,,,,92.1739,36.5217,1.73913,25.8621,0,2.6087
43010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
43010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34257,,,,,,,,,,
