# Started at: 2022-06-23 09:30:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0863.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0863.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36750.1,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,89.8551,0,0,26.087,1.44928,21.1679
37041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20144,,,,,,,,,,,
37043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
37245.8,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,70,0,0,50,0,49.0196
37541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20457,,,,,,,,,,,
38041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20685,,,,,,,,,,,
38541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21003,,,,,,,,,,,
38711.3,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.044e+06,2.048e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,68,19192,1305,160,4816,770,0,,,,,,,89.726,0,0,33.5616,2.7027,22.7586
39041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21231,,,,,,,,,,,
39043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
39405.5,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,80,0,0,52.8571,0,41.4286
39542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21549,,,,,,,,,,,
40042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21777,,,,,,,,,,,
40142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
40543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22091,,,,,,,,,,,
40707.3,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,88.4615,0.763359,0,28.4615,1.55039,22.9008
41043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22319,,,,,,,,,,,
41543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22637,,,,,,,,,,,
41770.2,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.997e+06,2.033e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,85.9813,0,0,34.2857,0,27.3585
42039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22865,,,,,,,,,,,
42142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
42544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23183,,,,,,,,,,,
42785.2,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,86.1386,0,0,36.2745,1.9802,28.4314
43045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23411,,,,,,,,,,,
43375.1,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,168,4816,809,0,,,,,,,76.2712,0,3.33333,62.7119,1.72414,50
43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23725,,,,,,,,,,,
44048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23954,,,,,,,,,,,
44108.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,80,0,0,14.8649,1.36986,14.8649
44142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
44547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24271,,,,,,,,,,,
45048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24500,,,,,,,,,,,
45549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24817,,,,,,,,,,,
45685.2,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,90.5063,0,0,39.8734,0.636943,29.7468
46049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25045,,,,,,,,,,,
46142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
46281.4,50500,50500,48500,50500,46000,48250,49700,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,168,4816,809,0,,,,,,,76.2712,0,0,47.4576,1.69492,47.4576
46549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25359,,,,,,,,,,,
47050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587,,,,,,,,,,,
47217.4,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,168,4816,809,0,,,,,,,84.0426,1.05263,1.06383,32.2581,1.07527,25.2632
47550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25905,,,,,,,,,,,
48032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
48050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26133,,,,,,,,,,,
48074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
48141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
48226.1,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,168,4816,809,0,,,,,,,85.1485,0,0,37.2549,1.9802,29
48550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26450,,,,,,,,,,,
49050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26678,,,,,,,,,,,
49440.2,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,164,4816,789,0,,,,,,,88.5246,0,0,42.1488,0,30.3279
49550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26991,,,,,,,,,,,
50051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27219,,,,,,,,,,,
50075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
50141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
50550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27537,,,,,,,,,,,
50632.4,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,87.395,0,0,31.0924,1.68067,23.5294
51051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27765,,,,,,,,,,,
51392.9,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,81.5789,0,0,47.3684,0,38.1579
51552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28082,,,,,,,,,,,
52052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28310,,,,,,,,,,,
52075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
52097.1,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,78.8732,0,0,14.2857,2.8169,14.0845
52142.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
52552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28623,,,,,,,,,,,
53053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28851,,,,,,,,,,,
53553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,,,,,,,,,,,
53804.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,91.8129,0,0,37.4269,1.17647,28.655
54026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
54053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29397,,,,,,,,,,,
54075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
54142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
54144.3,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.043e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1305,164,4816,789,0,,,,,,,55.8824,0,0,42.4242,2.94118,41.1765
54554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29715,,,,,,,,,,,
55054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29943,,,,,,,,,,,
55081.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.987e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,84.2105,0,0,33.3333,2.12766,25.2632
55555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30257,,,,,,,,,,,
56055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30485,,,,,,,,,,,
56074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
56140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
56556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30804,,,,,,,,,,,
56775.8,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,91.6667,0.588235,0.591716,38.4615,1.19048,29.1667
57056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31032,,,,,,,,,,,
57556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31350,,,,,,,,,,,
57764.4,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,156,4816,751,0,,,,,,,84.8485,0,0,37.3737,1.0101,29.2929
58057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31578,,,,,,,,,,,
58073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
58079.3,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,160,4816,770,0,,,,,,,56.25,0,0,25,3.125,25
58139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
58558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31892,,,,,,,,,,,
59059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32120,,,,,,,,,,,
59559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32438,,,,,,,,,,,
59988.5,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,85.2632,0.52356,0,34.7368,1.0582,26.7016
