# Started at: 2022-06-23 07:40:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0755.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0755.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27186,,,,,,,,,,
34029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9496,,,,,,,,,
34037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27440,,,,,,,,,,
34085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34267.2,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,172,19168,3296,184,4816,886,0,,,,,,,34.4828,67.5862,39.8601,1.37931,0,86.1111
34383.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
34537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27996,,,,,,,,,,
35029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,
35037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28250,,,,,,,,,,
35537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28798,,,,,,,,,,
35937.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,128,19176,2454,184,4816,886,0,,,,,,,14.5455,72.4551,25,1.1976,1.20482,93.3735
36029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10037,,,,,,,,,
36037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29051,,,,,,,,,,
36297.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
36537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29606,,,,,,,,,,
36589.5,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,172,19168,3296,184,4816,886,0,,,,,,,37.5,87.5,50,0,1.53846,86.3636
37029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10305,,,,,,,,,
37037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29860,,,,,,,,,,
37537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30415,,,,,,,,,,
37590.7,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,184,4816,886,0,,,,,,,24.7525,72.2772,32.3232,1,0,90.9091
38028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10582,,,,,,,,,
38037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30669,,,,,,,,,,
38202.4,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2990,184,4816,886,0,,,,,,,30,55.7377,30.6452,1.63934,1.6129,83.6066
38213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
38537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31216,,,,,,,,,,
39029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10851,,,,,,,,,
39037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31470,,,,,,,,,,
39399.7,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,0,,,,,,,26.6667,77.5,40,2.47934,0,91.5966
39537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32019,,,,,,,,,,
40029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11114,,,,,,,,,
40037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32271,,,,,,,,,,
40128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
40444.4,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.999e+06,2.035e+06,2.037e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6213,180,19168,3450,184,4816,886,0,,,,,,,23.0769,74.2857,31.7308,0,0,90.4762
40537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32827,,,,,,,,,,
41029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11378,,,,,,,,,
41037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33080,,,,,,,,,,
41537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33627,,,,,,,,,,
41632.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,172,19168,3296,184,4816,886,0,,,,,,,20.5128,76.9231,27.9661,1.69492,1.68067,91.5966
42029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11636,,,,,,,,,
42037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33880,,,,,,,,,,
42042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
42269.3,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,188,4816,905,0,,,,,,,40,56.9231,39.0625,0,1.5873,84.375
42537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34428,,,,,,,,,,
43029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11895,,,,,,,,,
43037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682,,,,,,,,,,
43537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35237,,,,,,,,,,
43860.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
43914.3,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,184,4816,886,0,,,,,,,14.6341,73.7805,25,0,0.609756,93.9024
44029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12160,,,,,,,,,
44037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35490,,,,,,,,,,
44449.5,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,184,4816,886,0,,,,,,,45.283,80,61.1111,1.85185,0,81.4815
44537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36038,,,,,,,,,,
45028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12417,,,,,,,,,
45037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36292,,,,,,,,,,
45537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36847,,,,,,,,,,
45598.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,172,19168,3296,184,4816,886,0,,,,,,,22.6087,76.3158,28.3186,1.75439,0.869565,91.2281
45774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
46028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12681,,,,,,,,,
46037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37101,,,,,,,,,,
46537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37657,,,,,,,,,,
46747.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,168,19168,3220,184,4816,886,0,,,,,,,21.0526,76.5217,29.3103,0.869565,0,91.3043
47028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12945,,,,,,,,,
47038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37911,,,,,,,,,,
47106.7,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,276,19184,5294,132,19176,2531,180,4816,866,0,,,,,,,24.3243,25,22.2222,0,0,72.2222
47537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38465,,,,,,,,,,
47690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
48028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13209,,,,,,,,,
48029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38717,,,,,,,,,,
48537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39272,,,,,,,,,,
48857.6,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,140,19176,2684,184,4816,886,0,,,,,,,23.5632,78.2857,33.1429,1.14286,1.14286,94.2857
49028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13473,,,,,,,,,
49037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39526,,,,,,,,,,
49537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40081,,,,,,,,,,
49606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
49855.7,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,144,19176,2761,184,4816,886,0,,,,,,,25,73.7374,32.3232,1.0101,0,90.9091
50028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13739,,,,,,,,,
50037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40335,,,,,,,,,,
50537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40890,,,,,,,,,,
50691.3,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,184,4816,886,0,,,,,,,30.1205,79.7619,40.4762,3.57143,1.20482,88.0952
51028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14005,,,,,,,,,
51037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41143,,,,,,,,,,
51522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
51537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41699,,,,,,,,,,
51654.8,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,184,4816,886,0,,,,,,,25,71.875,33.6842,1.04167,1.03093,89.5833
52028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14271,,,,,,,,,
52037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41953,,,,,,,,,,
52537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42509,,,,,,,,,,
52820.3,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,152,19176,2914,184,4816,886,0,,,,,,,21.5517,70.6897,28.4483,0,0.862069,91.3793
53028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14537,,,,,,,,,
53037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42762,,,,,,,,,,
53325.3,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,184,4816,886,0,,,,,,,48,59.6154,58.8235,0,1.96078,80.3922
53438.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
53537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43317,,,,,,,,,,
54028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14803,,,,,,,,,
54037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43571,,,,,,,,,,
54199.9,52500,52500,50500,52500,47000,50000,51700,134,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,304,19184,5831,156,19176,2991,184,4816,886,0,,,,,,,21.5909,68.9655,24.1379,0,2.29885,88.5057
54537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44127,,,,,,,,,,
55028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15069,,,,,,,,,
55036.4,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,176,4816,847,0,,,,,,,9.63855,67.8571,20.2381,0,2.35294,88.0952
55043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44381,,,,,,,,,,
55352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
55537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44932,,,,,,,,,,
56028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,
56038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45186,,,,,,,,,,
56090.3,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,180,4816,866,0,,,,,,,28.5714,74.2857,35.5769,0,1.88679,91.4286
56537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45740,,,,,,,,,,
57028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15625,,,,,,,,,
57037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45993,,,,,,,,,,
57267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
57435.7,53000,53000,50500,53000,47000,50000,51400,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,184,4816,886,0,,,,,,,32.0896,79.8507,44.4444,0.746269,0.757576,92.5373
57537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46542,,,,,,,,,,
58028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15905,,,,,,,,,
58037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46795,,,,,,,,,,
58537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47345,,,,,,,,,,
58569.1,52500,52500,50500,52500,47000,50250,51400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,184,4816,886,0,,,,,,,21.2389,76.3158,28.5714,0,0,91.2281
59029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16184,,,,,,,,,
59037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47599,,,,,,,,,,
59182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
59537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48154,,,,,,,,,,
59972.9,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,262,19192,5028,116,19184,2225,180,4816,866,0,,,,,,,18.5714,64.2857,24.6479,0.714286,1.42857,89.2857
