# Started at: 2022-06-23 03:30:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0510.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0510.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36949,,,,,,,,,,,
30522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51714,,,,,,
30522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37758,,,,,,,,,,,
30668,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,156,4816,751,0,,,,,,,81.1475,0,0,30.0813,1.62602,99.187
31012.1,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,84,19184,1611,156,4816,751,0,,,,,,,35.1351,0,0,5.55556,0,94.4444
31032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38185,,,,,52551,,,,,,
31217.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
31522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53411,,,,,,
31522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38992,,,,,,,,,,,
32022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54243,,,,,,
32023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39419,,,,,,,,,,,
32049.8,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,76.699,0,0,38.6139,2.91262,98.0392
32522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55103,,,,,,
32522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40215,,,,,,,,,,,
33022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55937,,,,,,
33022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40642,,,,,,,,,,,
33522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56798,,,,,,
33522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41451,,,,,,,,,,,
33659.5,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,85.625,0,0.617284,42.8571,2.5,98.7578
34022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41879,,,,,,,,,,,
34023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57635,,,,,,
34074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
34522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58495,,,,,,
34523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42687,,,,,,,,,,,
34990.4,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,32,19176,613,8,4816,38,218,19192,4183,88,19184,1688,156,4816,751,0,,,,,,,65.6716,0,0,28.3582,1.51515,98.4962
35023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43116,,,,,59333,,,,,,
35439.5,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4759,116,19184,2225,160,4816,770,0,,,,,,,97.7778,2.22222,0,81.8182,6.66667,95.5556
35522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43913,,,,,,,,,,,
35522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60194,,,,,,
36022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61028,,,,,,
36023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44341,,,,,,,,,,,
36029,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,1.988e+06,2.034e+06,2.035e+06,1.989e+06,1.99e+06,1.991e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,216,19192,4145,84,19184,1611,156,4816,751,0,,,,,,,59.322,0,0,5.08475,0,96.6102
36302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
36522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61888,,,,,,
36523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45149,,,,,,,,,,,
37022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62722,,,,,,
37022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45576,,,,,,,,,,,
37522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46382,,,,,,,,,,,
37523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63583,,,,,,
37834.1,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,83.3333,0,0,39.6648,2.20994,99.4444
38023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64417,,,,,,
38023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46810,,,,,,,,,,,
38379.9,49500,49500,47500,49500,45000,47000,48400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,116,19184,2225,164,4816,789,0,,,,,,,67.8571,1.81818,0,67.2727,1.88679,96.2963
38522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65278,,,,,,
38522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47607,,,,,,,,,,,
39022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66114,,,,,,
39023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48035,,,,,,,,,,,
39060.4,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,65.6716,0,0,8.69565,1.47059,97.0588
39159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
39522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48842,,,,,,,,,,,
39523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66975,,,,,,
40022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49272,,,,,,,,,,,
40022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67810,,,,,,
40522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50080,,,,,,,,,,,
40523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68672,,,,,,
40588.1,49000,49000,47500,49000,45000,46750,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,84.4156,0,0,44.7368,1.33333,98.6928
41022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69508,,,,,,
41022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50508,,,,,,,,,,,
41522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70369,,,,,,
41523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51306,,,,,,,,,,,
41880,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,73.4375,0,0.775194,28.6822,2.32558,98.4496
42017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
42022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51733,,,,,,,,,,,
42023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71205,,,,,,
42247.7,49500,49500,47500,49500,45000,46750,48400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,64.8649,0,0,66.6667,2.7027,94.4444
42522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72065,,,,,,
42522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52540,,,,,,,,,,,
43022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52967,,,,,,,,,,,
43022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72898,,,,,,
43119,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,72.7273,0,0,27.5862,3.40909,97.7273
43522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73758,,,,,,
43522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53773,,,,,,,,,,,
44022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74594,,,,,,
44022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54200,,,,,,,,,,,
44244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
44522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54996,,,,,,,,,,,
44522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75454,,,,,,
44598.8,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,160,4808,769,0,,,,,,,84.3537,0,0.671141,41.8919,2.05479,98.6486
45022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76291,,,,,,
45022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55423,,,,,,,,,,,
45130.3,49000,49000,47500,49000,45000,46750,48700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,156,4816,751,0,,,,,,,54.717,0,0,24.5283,3.7037,96.2264
45522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77150,,,,,,
45523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56231,,,,,,,,,,,
46022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56658,,,,,,,,,,,
46022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77985,,,,,,
46522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57466,,,,,,,,,,,
46523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78848,,,,,,
46704.2,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,85.3503,0,0,38.8535,1.28205,98.7342
47022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79685,,,,,,
47023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57893,,,,,,,,,,,
47100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
47519.8,49000,49000,47500,49000,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,70.7317,0,1.21951,45.679,2.5,97.5309
47526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58689,,,,,80544,,,,,,
48022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59115,,,,,,,,,,,
48022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81378,,,,,,
48161.7,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,62.5,0,0,24.6154,0,98.4375
48522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59923,,,,,,,,,,,
48523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82239,,,,,,
49022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83072,,,,,,
49022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60352,,,,,,,,,,,
49324.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
49381.7,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,160,4816,770,0,,,,,,,81.3008,0,0,47.9339,2.43902,98.3607
49523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83934,,,,,,
49523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61160,,,,,,,,,,,
50022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84768,,,,,,
50023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61588,,,,,,,,,,,
50314.8,49500,49500,47500,49500,45000,47000,48400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,160,4816,770,0,,,,,,,74.1935,0,0,33.3333,2.17391,97.8495
50522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62383,,,,,,,,,,,
50523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85628,,,,,,
51022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62811,,,,,86463,,,,,,
51401.4,49500,49500,47500,49500,45000,47000,48400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,160,4816,769,0,,,,,,,78.7037,0,0,39.4495,2.75229,98.1481
51522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87325,,,,,,
51522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63619,,,,,,,,,,,
52022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64047,,,,,,,,,,,
52022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88160,,,,,,
52180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
52522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64854,,,,,,,,,,,
52523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89020,,,,,,
52877.3,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,76.5101,0,0,25.1701,0.689655,98.6486
53022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65282,,,,,,,,,,,
53023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89855,,,,,,
53159.7,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,160,4816,770,0,,,,,,,53.5714,0,3.44828,53.5714,10,92.8571
53523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90714,,,,,,
53523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66077,,,,,,,,,,,
54022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91547,,,,,,
54022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66503,,,,,,,,,,,
54479.7,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,82.4427,0,0,44.697,1.52672,98.4848
54522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67310,,,,,,,,,,,
54522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92408,,,,,,
55022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67738,,,,,,,,,,,
55022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93243,,,,,,
55037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
55522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94105,,,,,,
55522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68547,,,,,,,,,,,
55597.1,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.033e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,78.5714,0,0,33.3333,2.67857,99.0991
56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94939,,,,,,
56023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68973,,,,,,,,,,,
56522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95798,,,,,,
56522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69769,,,,,,,,,,,
56670.5,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,78.5047,0,0,35.1852,1.88679,98.1481
57022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96632,,,,,,
57023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70196,,,,,,,,,,,
57262.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
57522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71005,,,,,,,,,,,
57522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97493,,,,,,
57534.9,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,160,4816,770,0,,,,,,,72.093,0,0,43.0233,2.29885,97.6744
58022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71432,,,,,,,,,,,
58022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98328,,,,,,
58522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99189,,,,,,
58522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72240,,,,,,,,,,,
58605,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,77.7778,0,0,35.514,0.943396,98.1481
59022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72668,,,,,,,,,,,
59022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100025,,,,,,
59451.8,49500,49500,47500,49500,45000,47000,48700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,160,4816,770,0,,,,,,,72.619,1.17647,1.17647,44.186,3.52941,97.619
59523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73464,,,,,,,,,,,
59523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100885,,,,,,
