# Started at: 2022-06-23 00:16:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0323.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0323.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32538,,,,,,,,
32744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
33017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32718,,,,,,,,
33376.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33532,,,,,,,,
33809.7,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,184,4816,886,0,,,,,,,0.689655,0,17.8082,60.5442,1.36054,99.3151
34010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
34017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33710,,,,,,,,
34246.5,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,302,19176,5791,128,19168,2453,264,4808,1269,0,,,,,,,0,0,54.5455,56.8182,2.27273,97.7273
34517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34522,,,,,,,,
34634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
35017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34701,,,,,,,,
35266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
35517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35514,,,,,,,,
35742.4,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,100,19184,1918,188,4816,905,0,,,,,,,0.666667,0,17.4497,65.1007,0,98.6667
35888.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
36018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35693,,,,,,,,
36517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36507,,,,,,,,
36522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
36704.8,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,192,4816,924,0,,,,,,,1.05263,0,26.0417,63.5417,0,98.9474
37017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36685,,,,,,,,
37157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
37518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37500,,,,,,,,
37744.5,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,188,4816,905,0,,,,,,,0.961538,0,25,58.8235,0,99.0385
37778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
38017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37678,,,,,,,,
38147.5,51000,51000,49000,51000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,272,19184,5218,112,19176,2147,232,4816,1117,0,,,,,,,2.43902,0,35,35,2.43902,97.5
38411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
38518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38493,,,,,,,,
39017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38672,,,,,,,,
39041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
39471,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,116,19176,2224,220,4816,1059,0,,,,,,,0,0,27.2727,70.6767,1.50376,99.2481
39517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39484,,,,,,,,
39664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
40017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39663,,,,,,,,
40298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
40518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40475,,,,,,,,
40667,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,108,19184,2071,196,4816,943,0,,,,,,,2.47934,0,21.1864,63.0252,1.66667,98.3333
40919.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
41018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40653,,,,,,,,
41106.1,51000,51000,48500,51000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,104,19184,1995,216,4816,1040,0,,,,,,,0,0,24.4444,25,0,97.7273
41517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41466,,,,,,,,
41552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
42018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41645,,,,,,,,
42185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
42517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42457,,,,,,,,
42808.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
42849.8,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,184,4816,886,0,,,,,,,0.578035,0.571429,23.5632,64.1618,1.14943,99.4253
43011.9,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,1.983e+06,2.036e+06,2.036e+06,1.983e+06,1.983e+06,1.981e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19184,1611,176,4816,866,0,,,,,,,0,0,0,6.25,5.88235,93.75
43019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42635,,,,,,,,
43442.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
43517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43449,,,,,,,,
44018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43628,,,,,,,,
44019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
44075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
44417.7,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,280,19184,5371,120,19176,2301,232,4816,1117,0,,,,,,,0,0,35.7143,72.1429,0,99.2857
44517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44438,,,,,,,,
44697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
45017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44617,,,,,,,,
45333.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
45490.1,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,116,19176,2224,220,4816,1059,0,,,,,,,1.86916,0,23.3645,63.8889,1.85185,98.1481
45518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45425,,,,,,,,
45956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
46017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45604,,,,,,,,
46034,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,88,19184,1688,188,4816,905,0,,,,,,,0,0,7.27273,28.3019,3.63636,98.1818
46517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46415,,,,,,,,
46592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
47017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46592,,,,,,,,
47225.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
47517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47405,,,,,,,,
47848.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
47860.2,50500,50500,48500,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,92,19184,1688,180,4816,866,0,,,,,,,0.555556,0,26.3736,65.2174,0.552486,99.4505
48017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47584,,,,,,,,
48168.7,51000,51000,48500,51000,46000,48250,50200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,57,278,19184,5333,116,19176,2224,240,4808,1153,0,,,,,,,0,0,53.3333,53.3333,0,96.6667
48482.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
48517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48396,,,,,,,,
49018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48575,,,,,,,,
49115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
49517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49388,,,,,,,,
49685.2,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,104,19184,1995,196,4816,943,0,,,,,,,1.31579,0.657895,22.5166,70,0.662252,99.3421
49737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
50017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49567,,,,,,,,
50371.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
50517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50379,,,,,,,,
50645.2,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19184,4911,108,19184,2071,200,4816,963,0,,,,,,,1.04167,0,27.0833,63.5417,1.04167,97.9381
50992.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
51017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50557,,,,,,,,
51391,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,120,19176,2301,236,4816,1136,0,,,,,,,1.35135,0,33.3333,52,0,98.6486
51517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51369,,,,,,,,
51628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
52018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51548,,,,,,,,
52261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
52517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52360,,,,,,,,
52882.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
52885.3,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,88,19184,1688,180,4816,866,0,,,,,,,0.675676,0.671141,17.4497,56.3758,1.34228,99.3289
53017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52539,,,,,,,,
53517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
53518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53352,,,,,,,,
53929.8,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,0,0,24.0385,57.6923,0.961538,99.0476
54017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53530,,,,,,,,
54150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
54241.9,51500,51500,48500,51500,46000,48250,49700,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,300,19184,5755,128,19168,2453,260,4808,1269,0,,,,,,,0,0,77.4194,77.4194,0,96.7742
54517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54343,,,,,,,,
54775.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
55018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54522,,,,,,,,
55408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
55517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55337,,,,,,,,
55930.5,50500,50500,49000,50500,46000,48250,50000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4299,84,19184,1611,176,4816,847,0,,,,,,,0,0,15.9763,58.0838,1.19048,98.8166
56018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55516,,,,,,,,
56041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
56344.2,51000,51000,49000,51000,46000,48500,50000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,8,4816,38,290,19184,5563,124,19176,2377,244,4816,1175,0,,,,,,,0,0,60.9756,83.3333,0,97.561
56517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56329,,,,,,,,
56663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
57017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56507,,,,,,,,
57296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
57322.8,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,292,19184,5601,124,19176,2377,248,4816,1194,0,,,,,,,1.02041,0,25.7732,60.2041,1.02041,98.9796
57517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57318,,,,,,,,
57920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
58010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
58018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57497,,,,,,,,
58517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58309,,,,,,,,
58554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
58787.4,50500,50500,48500,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,96,19184,1841,184,4816,886,0,,,,,,,0.684932,0,17.1233,62.069,2.04082,99.3151
59018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58488,,,,,,,,
59186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
59517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59301,,,,,,,,
59706.2,51000,51000,48500,51000,46000,48500,49900,0,1.4025e+08,1.998e+06,2.037e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,192,4816,924,0,,,,,,,0,0,27.4725,65.9341,0,98.913
59808.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
