# Started at: 2022-06-23 04:39:32 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0576.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0576.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30750.1,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,156,19168,2990,180,4816,866,0,,,,,,,88.5057,0.571429,83.908,63.5838,68.7861,0.584795
31028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19606,,,,,,,,,
31097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6709,,,,,,,,,,,
31417,52000,52000,49000,52000,46000,48750,50100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,156,19168,2990,188,4816,905,0,,,,,,,70.7692,0,62.1212,61.7647,62.6866,1.5625
31528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20037,,,,,,,,,
31598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6841,,,,,,,,,,,
32028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236,,,,,,,,,
32098.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924,,,,,,,,,,,
32475.4,52000,52000,49500,52000,46000,48750,49900,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,192,4816,924,0,,,,,,,81.1321,0,75.4717,58.0952,62.2642,0.952381
32528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20667,,,,,,,,,
32602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7059,,,,,,,,,,,
33027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20870,,,,,,,,,
33103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,,,,,
33528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302,,,,,,,,,
33604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7275,,,,,,,,,,,
33958.8,50500,50500,49500,50500,46000,49000,50200,0,1.4025e+08,1.977e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,104,19184,1995,168,4816,809,0,,,,,,,77.027,0,67.1141,43.2432,49.3243,1.35135
34028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21505,,,,,,,,,
34107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7358,,,,,,,,,,,
34528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21938,,,,,,,,,
34608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7489,,,,,,,,,,,
34654.9,52000,52000,49500,52000,46000,48750,50800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,164,19168,3143,184,4816,886,0,,,,,,,94.2857,0,94.2029,80,87.1429,4.34783
35029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22141,,,,,,,,,
35109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7571,,,,,,,,,,,
35162,52000,52000,49000,52000,46000,48750,50800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,124,19176,2377,176,4816,847,0,,,,,,,60.7843,0,47.0588,31.3725,31.3725,3.84615
35529.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22573,,,,,,,,,
35609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7704,,,,,,,,,,,
36029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777,,,,,,,,,
36032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
36111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7787,,,,,,,,,,,
36421.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
36529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23209,,,,,,,,,
36611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7921,,,,,,,,,,,
36942.1,50500,50500,49500,50500,46000,48750,50800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,81.3559,0,73.743,53.9326,58.9888,1.69492
37029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23412,,,,,,,,,
37112.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,,,,,
37529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23844,,,,,,,,,
37560.5,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,192,4816,924,0,,,,,,,90.3226,0,90.1639,88.7097,90.1639,4.83871
37614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,,,,
38028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24046,,,,,,,,,
38115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8219,,,,,,,,,,,
38364.5,52000,52000,49500,52000,46000,48750,51000,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,152,19176,2914,184,4816,886,0,,,,,,,76.25,0,67.5,45,50.6173,1.25
38529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24478,,,,,,,,,
38615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8353,,,,,,,,,,,
39029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24681,,,,,,,,,
39116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436,,,,,,,,,,,
39529.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,,
39616.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8570,,,,,,,,,,,
39940.3,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,1.952e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,0,,,,,,,79.1139,0,70.2532,47.7707,53.7975,1.28205
40029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25316,,,,,,,,,
40118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8653,,,,,,,,,,,
40530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25744,,,,,,,,,
40618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
40671.1,52000,52000,49500,52000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,184,4816,886,0,,,,,,,91.7808,1.36986,91.7808,76.7123,82.1918,5.40541
41030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25941,,,,,,,,,
41118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8868,,,,,,,,,,,
41530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26364,,,,,,,,,
41620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9003,,,,,,,,,,,
41926.5,50500,50500,49500,50500,46000,49000,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,0,,,,,,,75.2,0,64.2857,44.4444,48.4127,0.806452
42030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26567,,,,,,,,,
42121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,,
42149.6,52000,52000,49500,52000,46000,49000,50100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,120,19176,2301,176,4816,847,0,,,,,,,65.2174,0,65.2174,63.6364,63.6364,0
42530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26997,,,,,,,,,
42621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9220,,,,,,,,,,,
43023.8,50500,50500,49500,50500,46000,49000,50100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,168,4816,809,0,,,,,,,77.907,0,68.9655,49.4253,55.1724,2.29885
43031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27193,,,,,,,,,
43122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,
43531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27612,,,,,,,,,
43625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,,,
44014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
44030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27815,,,,,,,,,
44126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,,
44283.1,52000,52000,49500,52000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,144,19176,2761,184,4816,886,0,,,,,,,84.252,0.8,79.2,65.0794,68.254,3.1746
44531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28247,,,,,,,,,
44628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9654,,,,,,,,,,,
45031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28449,,,,,,,,,
45130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9737,,,,,,,,,,,
45453.8,52000,52000,49500,52000,46000,48750,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,188,4816,905,0,,,,,,,83.7607,0,77.3109,61.8644,66.6667,1.7094
45531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28852,,,,,,,,,
45630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9871,,,,,,,,,,,
46031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29042,,,,,,,,,
46112.9,51500,51500,49500,51500,46000,48750,51000,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,1.98e+06,1.982e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,176,4816,847,0,,,,,,,69.697,0,60,32.3077,39.3939,1.53846
46136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9954,,,,,,,,,,,
46531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29444,,,,,,,,,
46638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10088,,,,,,,,,,,
47031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29632,,,,,,,,,
47087.3,51500,51500,49500,51500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,172,4816,828,0,,,,,,,80.2083,0,73.1959,55.102,59.1837,2.08333
47138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,,,,,,
47531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30040,,,,,,,,,
47640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10304,,,,,,,,,,,
48033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30231,,,,,,,,,
48142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,,,,,
48533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30638,,,,,,,,,
48642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,,,
48942.4,50500,50500,49500,50500,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,82.1622,0,74.3316,55.3763,60.5405,1.08696
49033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30837,,,,,,,,,
49143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,,,,
49533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31260,,,,,,,,,
49643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735,,,,,,,,,,,
49757.9,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.031e+06,1.996e+06,1.994e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,156,19168,2990,180,4816,866,0,,,,,,,92.6829,0,90.2439,67.9012,74.3902,4.93827
50033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459,,,,,,,,,
50143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10817,,,,,,,,,,,
50533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31889,,,,,,,,,
50643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10951,,,,,,,,,,,
50791.9,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,176,4816,847,0,,,,,,,80.7692,0,71.5686,54.3689,57.6923,0.970874
51033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32092,,,,,,,,,
51146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11034,,,,,,,,,,,
51207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
51365.1,52000,52000,49500,52000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,152,19176,2914,188,4816,905,0,,,,,,,66.6667,0,63.1579,62.069,64.9123,1.75439
51533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32524,,,,,,,,,
51648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11169,,,,,,,,,,,
52033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32727,,,,,,,,,
52149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11250,,,,,,,,,,,
52444.4,52000,52000,49500,52000,46000,49000,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,160,19168,3066,188,4816,905,0,,,,,,,82.0755,0.917431,75.2294,59.2593,62.963,1.88679
52533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33159,,,,,,,,,
52649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11384,,,,,,,,,,,
53033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33363,,,,,,,,,
53150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11467,,,,,,,,,,,
53206.9,52000,52000,49500,52000,46000,49000,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,132,19176,2531,180,4816,866,0,,,,,,,74.359,0,65.7895,42.1053,47.3684,2.5974
53534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33796,,,,,,,,,
53650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11601,,,,,,,,,,,
54034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000,,,,,,,,,
54150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11683,,,,,,,,,,,
54330.7,52000,52000,49500,52000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,184,4816,886,0,,,,,,,82.1429,0,75.8929,60.7143,64.6018,0.900901
54535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34432,,,,,,,,,
54651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11817,,,,,,,,,,,
55035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34636,,,,,,,,,
55154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11898,,,,,,,,,,,
55535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35059,,,,,,,,,
55587.4,52500,52500,49500,52500,46000,49000,51000,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.032e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,168,19168,3220,192,4816,924,0,,,,,,,84.9206,0.793651,79.3651,62.2047,68.8,2.41935
55657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12033,,,,,,,,,,,
56036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35263,,,,,,,,,
56157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12116,,,,,,,,,,,
56199.1,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,180,4816,866,0,,,,,,,68.3333,0,56.4516,32.7869,35,1.63934
56536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35695,,,,,,,,,
56660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12251,,,,,,,,,,,
57036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35897,,,,,,,,,
57161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12334,,,,,,,,,,,
57536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36328,,,,,,,,,
57548.6,52000,52000,49500,52000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,192,4816,924,0,,,,,,,85.2941,0,80.597,67.1642,70.5882,0.75188
57661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12468,,,,,,,,,,,
58037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36531,,,,,,,,,
58164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549,,,,,,,,,,,
58399.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58486.1,52500,52500,49500,52500,47000,49000,51300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,164,19168,3143,192,4816,924,0,,,,,,,79.5699,1.06383,71.5789,52.6316,57.4468,4.25532
58537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36964,,,,,,,,,
58665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12683,,,,,,,,,,,
59037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37167,,,,,,,,,
59166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12766,,,,,,,,,,,
59216.7,52000,52000,49500,52000,47000,49000,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,180,4816,866,0,,,,,,,72.6027,0,63.8889,38.8889,45.2055,1.36986
59537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,,,,,,,,,
59668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12901,,,,,,,,,,,
