# Started at: 2022-06-23 05:09:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0606.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0606.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32151,,,,,,
30538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19263,,,,,,,
31021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32379,,,,,,
31038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570,,,,,,,
31465.3,50500,50500,47500,50500,45000,47500,49500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,0,1.02041,17.5258,1.03093,97.9167,63.2653
31521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33196,,,,,,
31539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19895,,,,,,,
32021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33424,,,,,,
32040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20202,,,,,,,
32400.2,50500,50500,47500,50500,45000,47500,49300,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,1.07527,0,19.1489,0,96.8085,61.2903
32521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34240,,,,,,
32539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20526,,,,,,,
33021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34468,,,,,,
33039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20833,,,,,,,
33118.6,50500,50500,47500,50500,45000,47500,49300,0,1.4025e+08,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,0,0,15.2778,1.38889,95.8333,51.3889
33521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35284,,,,,,
33539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21157,,,,,,,
34021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35512,,,,,,
34040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21464,,,,,,,
34345.7,50500,50500,48000,50500,45000,47500,49500,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,1.63934,0,19.5122,1.62602,98.3607,70.7317
34521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36329,,,,,,
34541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21789,,,,,,,
35021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36558,,,,,,
35041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22096,,,,,,,
35221.5,50500,50500,48000,50500,45000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,0,0,19.5402,0,96.5517,58.6207
35521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37374,,,,,,
35541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22420,,,,,,,
36021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37602,,,,,,
36041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22727,,,,,,,
36521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38420,,,,,,
36541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23051,,,,,,,
36847.2,50000,50000,48000,50000,45000,47250,49500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,1.23457,0,10.4938,0,98.1707,65.6442
37021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38648,,,,,,
37042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
37521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39465,,,,,,
37543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23683,,,,,,,
37735.2,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,88,19192,1688,156,4816,751,0,,,,,,,3.37079,0,20.2247,1.1236,96.5909,72.7273
38021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39694,,,,,,
38044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23991,,,,,,,
38490.2,50500,50500,48000,50500,45000,47500,49200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,1.33333,0,22.6667,0,97.3333,64
38521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40512,,,,,,
38544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24316,,,,,,,
39021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40739,,,,,,
39044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24623,,,,,,,
39438.7,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,0,0,17.8947,0,96.8421,62.1053
39521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41554,,,,,,
39544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24947,,,,,,,
40021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41783,,,,,,
40045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25254,,,,,,,
40521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42600,,,,,,
40545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25579,,,,,,,
40707.7,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,1.5748,0.787402,13.4921,1.5748,97.6378,67.1875
41021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42829,,,,,,
41045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25886,,,,,,,
41266.2,50500,50500,48000,50500,45000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,0,0,30.3571,1.78571,96.4286,46.2963
41521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43645,,,,,,
41545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26210,,,,,,,
42021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43874,,,,,,
42045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26517,,,,,,,
42521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44690,,,,,,
42545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26841,,,,,,,
42843.2,50000,50000,48000,50000,45000,47250,49300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0,11.3924,0,98.0892,64.557
43021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44918,,,,,,
43045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27148,,,,,,,
43521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45736,,,,,,
43546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27473,,,,,,,
43763.5,50000,50000,48000,50000,45000,47500,49500,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,2.17391,1.08696,19.5652,3.22581,96.7742,70.6522
44021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45965,,,,,,
44046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27780,,,,,,,
44051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
44521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46780,,,,,,
44546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28104,,,,,,,
44719.5,50000,50000,48000,50000,45000,47500,49300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,0,0,17.8947,1.05263,96.8421,67.0103
45021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47009,,,,,,
45046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28411,,,,,,,
45521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47826,,,,,,
45546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28735,,,,,,,
45936.5,50000,50000,47500,50000,45000,47500,49500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0.833333,0,14.6341,0,98.3471,52.8926
46021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48054,,,,,,
46046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29041,,,,,,,
46053.3,50000,50000,47500,50000,45000,47500,49500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,8.33333,14.2857,45.4545,0,75,41.6667
46521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48870,,,,,,
46546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29366,,,,,,,
47021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49099,,,,,,
47047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29674,,,,,,,
47521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49916,,,,,,
47548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29999,,,,,,,
47551.9,50500,50500,48000,50500,45000,47250,49500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,0.671141,0,19.4631,0,98,76
48021.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50144,,,,,,
48049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30306,,,,,,,
48521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50961,,,,,,
48549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30631,,,,,,,
48657,50000,50000,48000,50000,45000,47250,49500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,0.909091,0,16.2162,1.8018,98.1818,67.2727
49021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51190,,,,,,
49050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30938,,,,,,,
49410.2,50500,50500,48000,50500,45000,47250,49200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,0,0,23.6842,1.33333,96,53.3333
49521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52005,,,,,,
49550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31262,,,,,,,
50021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52234,,,,,,
50050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31569,,,,,,,
50411.4,50000,50500,47500,50500,45000,47250,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,156,4816,751,0,,,,,,,2.9703,0,17,0.990099,97.0297,64
50521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53051,,,,,,
50551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31894,,,,,,,
51021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53280,,,,,,
51051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32201,,,,,,,
51134.5,50500,50500,47500,50500,45000,47250,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,96,19184,1841,160,4816,770,0,,,,,,,0,0,18.0556,1.38889,97.1831,51.3889
51521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54094,,,,,,
51551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32525,,,,,,,
52021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54322,,,,,,
52051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32831,,,,,,,
52521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55138,,,,,,
52552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33156,,,,,,,
52603.9,50500,50500,47500,50500,45000,47250,49300,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,0.684932,0,14.3836,1.36054,97.9592,75.5102
53021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55366,,,,,,
53053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33463,,,,,,,
53521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56182,,,,,,
53553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33787,,,,,,,
53980.3,50000,50000,48000,50000,45000,47250,49300,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,0,,,,,,,1.44928,0,13.0435,0,97.8261,49.635
54015.8,49500,49500,47500,49500,45000,47250,49300,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,156,4816,751,0,,,,,,,0,0,0,0,33.3333,25
54022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56410,,,,,,
54053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34094,,,,,,,
54521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57228,,,,,,
54554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34419,,,,,,,
55021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57456,,,,,,
55054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
55055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34726,,,,,,,
55521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58274,,,,,,
55555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35051,,,,,,,
55724.2,50000,50000,48000,50000,45000,47250,49300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,156,4816,751,0,,,,,,,0.588235,0,19.883,0.591716,98.2456,74.7059
56021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58503,,,,,,
56055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35358,,,,,,,
56065.1,50500,50500,47500,50500,45000,47250,49300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,2.85714,0,17.6471,0,91.1765,20
56521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59319,,,,,,
56556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35683,,,,,,,
57021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59548,,,,,,
57056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35990,,,,,,,
57521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60363,,,,,,
57556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36314,,,,,,,
57982.7,50000,50000,47500,50000,45000,47500,49500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,0,,,,,,,0.526316,0.518135,14.6597,1.04712,98.4375,64.0625
58021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60591,,,,,,
58057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36621,,,,,,,
58521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61407,,,,,,
58558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36946,,,,,,,
58719.6,50000,50000,47500,50000,45000,47500,49500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,0,0,24.3243,2.66667,97.2603,87.8378
59021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61635,,,,,,
59058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37253,,,,,,,
59447.9,50500,50500,47500,50500,45000,47500,49500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,100,19184,1918,156,4816,751,0,,,,,,,0,0,23.6111,1.36986,95.8904,60.274
59521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62451,,,,,,
59559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37578,,,,,,,
