# Started at: 2022-06-23 01:47:53 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0411.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0411.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,
35591.8,51000,51000,48500,51000,46000,48250,50300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,16.1765,0.740741,0,0.746269,94.0741,16.9118
35684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,
36014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954,,,,,,
36188.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033,,,,,,,
36522.3,51500,51500,48500,51500,46000,48250,50000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,21.7391,0,0,0,90.3226,22.8261
36689.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,
37002,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,0,0,0,83.3333,0
37013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5091,,,,,,
37193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145,,,,,,,
37693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4206,,,,,,,
38015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5228,,,,,,
38196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,
38696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,
38842,51500,51500,48500,51500,46000,48250,50000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,22.8261,0,0.540541,1.63934,95.6284,23.7838
39013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367,,,,,,
39025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
39200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,
39701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,,
39717.2,51000,51000,48500,51000,46000,48250,49400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,23.8636,0,0,0,90.9091,24.1379
40013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5505,,,,,,
40205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4481,,,,,,,
40554.3,51000,51000,48500,51000,46000,48250,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,25.8824,2.35294,0,2.40964,89.2857,25.3012
40705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,
41013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5642,,,,,,
41210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,
41382.7,51000,51000,48500,51000,46000,48000,50300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,152,4816,732,0,,,,,,,25.3012,0,0,0,90.2439,26.1905
41710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,,
42014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5780,,,,,,
42213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,
42714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4766,,,,,,,
42935.7,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,206,19200,3955,80,19192,1535,152,4816,732,0,,,,,,,13.5484,0,0,1.29032,93.5897,14.1935
43013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5918,,,,,,
43218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4817,,,,,,,
43245.2,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,66.6667,0,0,6.45161,77.4194,70
43726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,
44016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,
44229.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,
44730.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4991,,,,,,,
44950.1,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.025e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,12.2807,0,0,1.17647,93.5294,12.8655
45013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6193,,,,,,
45094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
45235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5042,,,,,,,
45518.9,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,84,19192,1612,152,4816,732,0,,,,,,,36.8421,0,0,1.75439,91.0714,37.931
45736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,
46014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6330,,,,,,
46240.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154,,,,,,,
46741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,
46893.6,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,14.5985,0,0.724638,2.17391,94.1606,15.4412
47012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6466,,,,,,
47244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5266,,,,,,,
47675.7,51000,51000,48500,51000,46000,48250,50300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,26.9231,1.26582,0,0,88.6076,26.9231
47746.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5327,,,,,,,
48012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6604,,,,,,
48249.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,,
48556.9,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,24.4444,0,0,2.24719,90.9091,24.7191
48749.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,
49013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6743,,,,,,
49254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,
49416.2,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19184,1688,156,4816,751,0,,,,,,,24.7059,0,0,2.35294,89.5349,25.5814
49754.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,
50013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,
50258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5602,,,,,,,
50663.9,51500,51500,48500,51500,46000,48250,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,16.8,0.793651,0,0,93.6,16.8
50758.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,
51013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,
51262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714,,,,,,,
51763.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,
51890.3,51000,51000,48500,51000,46000,48250,50300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,16.3934,0,0,1.62602,93.3884,17.8862
52013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7156,,,,,,
52196,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,61.2903,3.22581,0,6.66667,74.1935,63.3333
52268.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,
52769.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5887,,,,,,,
53012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,
53110.6,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,13.1868,0,0,1.08696,90.2174,14.1304
53273.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5938,,,,,,,
53774.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,,
54013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7430,,,,,,
54274.2,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,152,4816,732,0,,,,,,,26.7241,0,0,0.862069,93.1034,28.4483
54281.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,,
54778.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,
55013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,
55088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
55283.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6162,,,,,,,
55647.8,51000,51000,48500,51000,46000,48250,50300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,15.942,0,0,2.89855,94.1606,15.942
55783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6223,,,,,,,
56012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7705,,,,,,
56088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
56286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6274,,,,,,,
56768,51500,51500,48500,51500,46000,48250,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,18.5841,0,0,0,92.0354,18.75
56787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,
57012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7843,,,,,,
57136.1,51500,51500,48500,51500,46000,48000,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,214,19192,4107,84,19192,1612,156,4816,751,0,,,,,,,36.1111,0,0,2.77778,77.7778,36.8421
57291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,
57792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6447,,,,,,,
58012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7981,,,,,,
58036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
58296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498,,,,,,,
58624.3,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,84,19192,1612,152,4816,732,0,,,,,,,18.7919,1.34228,0.671141,1.35135,94.6309,20.1342
58797.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6559,,,,,,,
59013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8119,,,,,,
59036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
59301.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,
59620.3,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,20.4082,0,0,1,91.8367,21.2121
59809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6672,,,,,,,
