# Started at: 2022-06-22 21:59:21 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0189.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0189.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2521.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
2836.13,49000,49000,48000,49000,46000,47500,48700,0,1.4025e+08,2.064e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19184,1611,172,4816,828,0,,,,,,,0.813008,45.082,0,49.5935,35.4839,6.45161
3014.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3021.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,
3127.36,50000,50000,48000,50000,46000,47250,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,176,4816,847,0,,,,,,,3.44828,41.3793,0,41.3793,41.3793,24.1379
3521.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,
4021.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,,
4044.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4158.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
4226.6,50000,50000,48000,50000,46000,47250,49200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,112,19184,2148,184,4816,886,0,,,,,,,0.917431,60,0,65.1786,48.6239,8.18182
4521.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,
5021.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,,,
5072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5270.8,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,116,19176,2224,188,4816,905,0,,,,,,,0,56.7308,0,62.5,45.1923,6.73077
5368.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5521.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,,,
6022.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5743,,,,,,,,
6442.64,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,136,19176,2607,196,4816,943,0,,,,,,,0,61.8644,0,66.3793,51.2821,6.83761
6521.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,,
7021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,,
7026.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,
7879.94,49000,49000,48000,49000,46000,47750,48900,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,76,19184,1457,172,4816,828,0,,,,,,,2.73973,46.5278,0,54.4828,30.7692,6.2069
8022.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7659,,,,,,,,
8063.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8234.12,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,112,19176,2147,184,4816,886,0,,,,,,,2.85714,65.7143,0,63.8889,62.8571,20
8241.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
8521.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8444,,,,,,,,
9021.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616,,,,,,,,
9444.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
9502.9,50000,50000,48000,50000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,290,19184,5563,140,19176,2684,196,4816,943,0,,,,,,,0,64.5669,0,69.0476,50.3937,5.55556
9521.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9403,,,,,,,,
10021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9575,,,,,,,,
10025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10196.8,50000,50000,48500,50000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,184,4816,886,0,,,,,,,1.47059,36.2319,0,44.2857,27.5362,11.4286
10521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10359,,,,,,,,
11022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10532,,,,,,,,
11055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
11136.5,50000,50000,48000,50000,46000,47500,48600,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,176,4816,847,0,,,,,,,1.06383,52.1277,0,58.0645,39.7849,6.52174
11521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,,
12021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11490,,,,,,,,
12313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
12521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12275,,,,,,,,
12840.2,49000,49000,48000,49000,46000,47750,48900,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,88,19184,1688,176,4816,847,0,,,,,,,1.17647,57.3099,0,63.9535,43.6047,5.26316
13017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,
13521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13235,,,,,,,,
13522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
13542.5,50000,50000,48000,50000,46000,47500,49200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,144,19176,2761,196,4816,943,0,,,,,,,0,77.1429,0,76.8116,61.4286,10
14021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13407,,,,,,,,
14046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14451.7,50000,50000,48500,50000,46000,47500,49200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,136,19176,2607,196,4816,943,0,,,,,,,0,50.5495,0,56.5217,47.7778,7.77778
14521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14194,,,,,,,,
15022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14367,,,,,,,,
15074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
15521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153,,,,,,,,
15924.6,49500,49500,48000,49500,46000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,3993,72,19192,1381,168,4816,809,0,,,,,,,2.02703,45.2703,0.675676,52.381,29.4521,4.79452
16021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15326,,,,,,,,
16248,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,116,19176,2224,188,4816,905,0,,,,,,,0,72.7273,0,75.7576,75.7576,21.2121
16390.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
16521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16111,,,,,,,,
17022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,,,
17035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17054.3,49500,49500,48000,49500,46000,47750,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19192,4068,76,19192,1458,172,4816,828,0,,,,,,,0,44.4444,0,50.6173,28.75,7.40741
17521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17069,,,,,,,,
18021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17242,,,,,,,,
18048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
18064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
18522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18030,,,,,,,,
18729.3,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,180,4816,866,0,,,,,,,0.606061,63.253,0,70.0599,49.4048,5.98802
19021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18202,,,,,,,,
19258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
19521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18987,,,,,,,,
19764.4,49500,49500,48500,49500,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,96,19184,1841,180,4816,866,0,,,,,,,0,53.3333,0,58.6538,41.7476,6.79612
20021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160,,,,,,,,
20027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20158.2,50000,50000,48000,50000,46000,47500,49100,120,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,0,38.4615,0,38.4615,39.0244,20
20468.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
20521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19947,,,,,,,,
21021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20119,,,,,,,,
21056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20904,,,,,,,,
21663.6,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2301,184,4816,886,0,,,,,,,1.97368,63.5762,0,70.8609,47.3333,5.96026
22021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21077,,,,,,,,
22125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
22521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21864,,,,,,,,
22539,50000,50000,48500,50000,46000,47750,48900,51,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,196,4816,943,0,,,,,,,1.14943,60.9195,0,61.3636,50,8.04598
23017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,
23023.2,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,168,4816,809,0,,,,,,,0,6.25,0,18.75,4.08163,4.08163
23335.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
23521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22821,,,,,,,,
24021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22993,,,,,,,,
24046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24129.3,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,96,19184,1841,176,4816,847,0,,,,,,,1.8018,59.4595,0,63.964,48.6486,10.9091
24521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23782,,,,,,,,
24545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
25022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23955,,,,,,,,
25075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
25521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740,,,,,,,,
25623.5,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,132,19176,2531,188,4816,905,0,,,,,,,0.675676,66,1.33333,73.5099,50.3356,6.04027
26021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24913,,,,,,,,
26203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
26408.7,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,136,19176,2607,192,4816,924,0,,,,,,,1.28205,51.8987,0,51.2821,50.6329,10
26521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25698,,,,,,,,
27021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25870,,,,,,,,
27038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
27169,50000,50000,48000,50000,46000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,100,19184,1918,180,4816,866,0,,,,,,,1.31579,40.7895,0,48.0519,25.3333,9.33333
27414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
27521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26658,,,,,,,,
28021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26830,,,,,,,,
28066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
28521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27615,,,,,,,,
28977.6,49000,49000,48500,49000,46000,47500,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,168,4816,809,0,,,,,,,0,51.9337,0,58.3333,39.2265,4.44444
29021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27787,,,,,,,,
29072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
29522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28573,,,,,,,,
29696.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.06e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19184,4911,112,19184,2148,184,4816,886,0,,,,,,,2.73973,77.4648,0,84.507,60.5634,8.4507
30022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28745,,,,,,,,
30029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
30281.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
30521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29530,,,,,,,,
30656.7,50000,50000,48000,50000,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,188,4816,905,0,,,,,,,0,57.2917,0,62.8866,45.3608,8.33333
31022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29703,,,,,,,,
31058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
31490.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
31522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30491,,,,,,,,
31826.1,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4299,88,19184,1688,176,4816,847,0,,,,,,,1.7094,47.4576,0.854701,52.9915,37.069,6.83761
32021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30663,,,,,,,,
32302.2,50500,50500,48500,50500,46000,47750,49100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,188,4816,905,0,,,,,,,2.08333,61.7021,0,62.5,61.7021,14.5833
32521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31448,,,,,,,,
33020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
33022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31621,,,,,,,,
33148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
33491.4,50000,50000,48500,50000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,140,19176,2684,196,4816,943,0,,,,,,,0,62.1849,0,67.2269,47.8992,6.72269
33521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32407,,,,,,,,
34021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32580,,,,,,,,
34048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
