# Started at: 2022-06-23 05:08:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0605.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0605.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2466.47,50000,50000,48000,50000,45000,47750,48900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,2.003e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,168,4816,809,0,,,,,,,63.0137,63.8889,0,48.6111,0,13.8889
2526.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
3016.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
3026.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
3526.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,
3674.41,50000,50000,48500,50000,45000,47750,48900,0,1.4025e+08,2.067e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,164,4816,770,0,,,,,,,64.4628,54.0984,0,28.9256,2.47934,9.91736
4016.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
4025.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
4280.45,50000,50000,48500,50000,45000,47500,48600,0,1.4025e+08,2.012e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,260,19192,4989,120,19184,2302,172,4816,828,0,,,,,,,45,45,0,46.7742,0,18.3333
4525.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,
5016.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
5026.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,
5479.03,50000,50000,48000,50000,45000,47750,48600,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,168,4816,809,0,,,,,,,68.0672,62.5,0,35.8333,1.65289,10
5526.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,
6016.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
6025.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,
6038.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6229.38,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4798,112,19184,2148,168,4816,809,0,,,,,,,48.6842,41.3333,0,29.7297,3.94737,13.5135
6525.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
7015.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
7026.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,
7067.35,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,164,4816,789,0,,,,,,,55.4217,47.619,1.19048,22.8916,2.35294,9.41176
7525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,,,,
8016.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,
8026.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,
8526.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,
8529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
8762.49,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,1.986e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,160,4816,770,0,,,,,,,69.0058,62.1302,0,37.6471,0.595238,9.46746
9015.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,
9025.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
9526.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,
9892.81,49000,49000,48000,49000,45000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,54.4643,49.5575,0,31.8584,0.892857,10.6195
10016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,
10026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,
10208,50000,50000,48500,50000,45000,47500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,168,4816,809,0,,,,,,,64.5161,65.625,0,65.625,3.125,35.4839
10527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
11015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
11026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,,
11526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,,,
11690.3,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,160,4816,770,0,,,,,,,69.5946,61.0738,0,34.8993,0.680272,7.48299
12015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,
12027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,,,,
12031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12477.5,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,168,4816,809,0,,,,,,,60,60.2564,0,44.8718,2.53165,15
12527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6166,,,,,,,,,,
13016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,
13027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,
13347.1,50000,50000,48000,50000,45000,47750,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,172,4816,828,0,,,,,,,57.4713,50,0,39.7727,2.29885,12.7907
13527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,,,
14016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,
14027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6690,,,,,,,,,,
14526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7123,,,,,,,,,,
14596.7,50000,50000,48000,50000,45000,47500,48600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,164,4816,789,0,,,,,,,68.8,61.2903,0,29.0323,0.806452,8.87097
15016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,
15027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7171,,,,,,,,,,
15034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,
15708.8,49500,49500,48500,49500,45000,47500,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,160,4816,770,0,,,,,,,58.0357,50.4425,0.892857,31.5315,1.78571,10.7143
16015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,
16027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7652,,,,,,,,,,
16434.4,50000,50000,48000,50000,45000,47750,48600,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,172,4816,828,0,,,,,,,59.1549,59.1549,1.38889,49.3151,0,16.4384
16526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,
17016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,
17027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8133,,,,,,,,,,
17363.6,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,172,4816,828,0,,,,,,,59.1398,52.1739,0,37.6344,2.15054,11.828
17527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,,
18016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,
18023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
18527.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,,,,,
18760.2,49500,49500,48500,49500,45000,47750,49200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,62.5899,53.9007,0,25.1799,2.12766,7.91367
19016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,
19027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,
19526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,,,,,
19644.9,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.874e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,120,19176,2301,164,4816,789,0,,,,,,,70.7865,63.6364,0,40.4494,1.13636,13.6364
20016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,
20027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9577,,,,,,,,,,
20526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,
20633.5,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,164,4816,789,0,,,,,,,62,56.5657,0,35.3535,0,11.1111
21016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,
21027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
21432,50000,50000,48500,50000,45000,47500,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,172,4816,828,0,,,,,,,53.1646,52.5,0,45.679,1.25,13.9241
21527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,,
22016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,
22027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,
22527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,,,,,
22895.2,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,55.7823,47.619,0,24.4898,2.04082,8.21918
23016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4144,,,,,,
23027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11018,,,,,,,,,,
23111.8,49500,49500,48000,49500,45000,47750,48900,0,1.4025e+08,2e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,164,4816,789,0,,,,,,,47.619,47.619,0,47.619,0,50
23527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11447,,,,,,,,,,
23531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
24015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,
24017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,,,,,
24527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11924,,,,,,,,,,
24834,49000,49000,48000,49000,45000,47750,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,84,19192,1612,160,4816,770,0,,,,,,,65.3179,58.3815,0,34.8837,1.7341,6.97674
25016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,
25027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,
25318.5,50000,50000,48000,50000,45000,47500,48800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,124,19176,2377,172,4816,828,0,,,,,,,66.6667,64.5833,0,65.3061,4.08163,26
25527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12402,,,,,,,,,,
26016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,
26027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12450,,,,,,,,,,
26527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12884,,,,,,,,,,
26877.6,49000,49000,48000,49000,45000,47750,48600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,206,19200,3955,72,19192,1381,156,4816,751,0,,,,,,,58.9744,51.2821,0,25,0,7.09677
27016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,
27026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,,,,
27251.6,50000,50000,48000,50000,45000,47750,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,116,19184,2225,168,4816,809,0,,,,,,,65.7895,64.8649,0,64.8649,0,29.7297
27526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13365,,,,,,,,,,
27535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
28016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,
28027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13413,,,,,,,,,,
28322.1,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,128,19176,2454,172,4816,828,0,,,,,,,64.486,58.8785,0,40.7407,1.88679,10.2804
28527.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13847,,,,,,,,,,
29016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230,,,,,,
29028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13895,,,,,,,,,,
29362.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328,,,,,,,,,,
29538.8,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,168,4816,809,0,,,,,,,68.8525,63.9344,0,31.9672,1.63934,9.83607
30015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,
30028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14375,,,,,,,,,,
30516.2,50000,50000,48500,50000,45000,47750,49200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,168,4816,809,0,,,,,,,60.6061,54.6392,0,35.7143,1.03093,11.3402
30528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14804,,,,,,,,,,
31016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5593,,,,,,
31029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14851,,,,,,,,,,
31528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15278,,,,,,,,,,
31546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31898.8,49000,49000,48000,49000,45000,47750,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,52.8986,43.4783,0.719424,25.5474,2.15827,8.63309
32016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,,,,,,
32029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15325,,,,,,,,,,
32279.1,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,172,4816,828,0,,,,,,,71.0526,71.7949,0,71.0526,0,31.5789
32529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15751,,,,,,,,,,
33016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5955,,,,,,
33029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15798,,,,,,,,,,
33529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16224,,,,,,,,,,
33981.1,49000,49000,48000,49000,45000,47500,48900,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,56.4706,49.1124,0,25.8824,0.588235,6.47059
34016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,
34029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16271,,,,,,,,,,
34530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,
