# Started at: 2022-06-23 11:40:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0986.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0986.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9236,,,,,,,,,,,
29016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
29062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9337,,,,,,,,,,,
29125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
29627.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
29704.4,52000,52000,49500,52000,47000,49250,51300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,148,19168,2836,236,4816,1136,0,,,,,,,83.3333,57.6923,0.641026,33.5484,79.4872,6.49351
30063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,,,
30077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
30258.4,52500,52500,49500,52500,47000,49000,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,144,19168,2760,216,4816,1040,0,,,,,,,50.9091,45.4545,0,45.4545,45.4545,16.0714
30436.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
30562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878,,,,,,,,,,,
31041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
31063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,
31065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
31246.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
31563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,,,
31711.3,52000,52000,49500,52000,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,148,19168,2836,236,4816,1136,0,,,,,,,82.069,54.4828,0,28.7671,77.931,7.58621
32057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
32063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,,,,,,
32101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
32559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
32564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,,
32567.5,52500,52500,49500,52500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,160,19168,3066,232,4816,1117,0,,,,,,,68.9655,60.4651,0,37.6471,65.8824,9.41176
33065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10624,,,,,,,,,,,
33065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
33089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
33236.8,52500,52500,49500,52500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,140,19176,2684,216,4816,1040,0,,,,,,,61.194,34.3284,0,34.8485,54.4118,13.4328
33368.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
33564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10843,,,,,,,,,,,
34028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
34065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,,,
34140.8,52500,52500,49500,52500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,208,4816,1001,0,,,,,,,71.1111,47.2527,0,26.087,66.2921,8.98876
34177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
34567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,,
34680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
35067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11266,,,,,,,,,,,
35089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
35488.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
35568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11486,,,,,,,,,,,
35782.6,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5486,128,19176,2454,220,4816,1059,0,,,,,,,81.5951,55.4878,0,32.5153,76.3636,6.13497
36051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
36068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11590,,,,,,,,,,,
36297.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
36568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,,
36708.3,52500,52500,49500,52500,47000,49250,51600,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,144,19168,2760,232,4816,1117,0,,,,,,,75.5319,56.5217,0,34.7826,75,9.78261
37015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
37069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11911,,,,,,,,,,,
37106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
37110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
37572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12129,,,,,,,,,,,
37611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
37910.4,51000,51000,49500,51000,47000,49000,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,100,19184,1918,204,4816,982,0,,,,,,,64.1667,43.8017,0,27.5,57.5,8.33333
38073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,,
38075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
38418.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
38574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,,,
38734.3,52000,52000,49500,52000,47000,49250,51600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,140,19168,2683,228,4816,1098,0,,,,,,,87.8049,63.4146,0,39.5062,84.1463,9.87654
39038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
39075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,,,,,
39226.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
39406.9,53000,53000,49500,53000,47000,49250,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,160,19168,3066,224,4816,1078,0,,,,,,,61.194,59.7015,0,47.7612,59.7015,12.1212
39575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12775,,,,,,,,,,,
40036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
40076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,,,,,,
40096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
40306.3,53000,53000,49500,53000,47000,49250,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,152,19168,2913,220,4816,1059,0,,,,,,,71.1111,46.6667,0,34.7826,65.5556,10
40538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
40576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13095,,,,,,,,,,,
41060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
41078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,,,,,,,,,,,
41348.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
41580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419,,,,,,,,,,,
41929.4,51000,51000,50000,51000,47000,49500,51000,0,1.4025e+08,2.018e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,92,19184,1764,200,4816,963,0,,,,,,,71.6049,45.3988,0,21.875,66.8712,5.625
42022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
42080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13523,,,,,,,,,,,
42158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
42291.4,52500,52500,49500,52500,47000,49250,51000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,152,19168,2913,220,4816,1059,0,,,,,,,80.5556,80,0,78.3784,80,22.2222
42580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13741,,,,,,,,,,,
42660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
43081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,,,,,
43083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
43121.5,52500,52500,49500,52500,47000,49000,50700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,116,19176,2224,204,4816,982,0,,,,,,,67.4699,42.1687,0,19.2771,63.0952,11.9048
43469.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
43583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14061,,,,,,,,,,,
44046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
44083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14165,,,,,,,,,,,
44280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
44583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14384,,,,,,,,,,,
44921.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,96,19184,1841,200,4816,963,0,,,,,,,75.6906,51.3812,0.555556,30.5556,70.3911,5.08475
45057.6,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,96,19184,1918,200,4816,963,0,,,,,,,38.4615,38.4615,0,38.4615,42.8571,35.7143
45084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14488,,,,,,,,,,,
45089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
45106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
45585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14707,,,,,,,,,,,
45590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
46069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
46085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14811,,,,,,,,,,,
46279.2,53000,53000,50000,53000,47000,49250,51300,0,1.4025e+08,1.979e+06,2.034e+06,2.035e+06,1.985e+06,1.981e+06,1.984e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,148,19168,2836,220,4816,1059,0,,,,,,,78.6885,60.6557,0,44.7154,74.5902,9.16667
46398.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
46587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15028,,,,,,,,,,,
47032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
47088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15132,,,,,,,,,,,
47207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
47588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15351,,,,,,,,,,,
47870.8,51000,51000,49500,51000,47000,49500,51600,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,104,19176,1994,208,4816,1001,0,,,,,,,74.8428,48.75,0,24.5283,69.8113,6.28931
48015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
48088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15455,,,,,,,,,,,
48090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
48516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
48589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15675,,,,,,,,,,,
48750.1,52500,52500,49500,52500,47000,49250,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5716,136,19168,2606,228,4816,1098,0,,,,,,,84.0909,59.0909,0,37.2093,79.3103,10.2273
49054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
49090.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15779,,,,,,,,,,,
49323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
49419.9,53000,53000,49500,53000,47000,49250,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,324,19176,6213,160,19168,3066,228,4816,1098,0,,,,,,,61.194,61.194,0,48.5294,61.7647,12.1212
49590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15994,,,,,,,,,,,
50017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
50091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16098,,,,,,,,,,,
50134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
50584.7,53000,53000,50000,53000,47000,49250,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,160,19168,3066,232,4816,1117,0,,,,,,,77.7778,53.8462,0,29.3103,73.2759,9.40171
50592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16317,,,,,,,,,,,
50636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
51077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
51092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16421,,,,,,,,,,,
51446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
51594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16641,,,,,,,,,,,
51867.5,51500,51500,49500,51500,47000,49250,51500,86,1.4025e+08,2.024e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,108,19176,2071,208,4816,1001,0,,,,,,,69.5312,40.625,0,25.7812,63.2812,7.08661
52040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
52095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16745,,,,,,,,,,,
52254.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
52596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16961,,,,,,,,,,,
52646.6,53000,53000,50000,53000,47000,49250,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,152,19168,2913,236,4816,1136,0,,,,,,,82.0513,67.5325,2.53165,42.1053,82.0513,11.6883
53068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
53098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17065,,,,,,,,,,,
53101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
53567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
53597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17284,,,,,,,,,,,
53870.3,51000,51000,49500,51000,47000,49500,50700,0,1.4025e+08,1.975e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,104,19176,1994,208,4816,1001,0,,,,,,,68.2927,42.2764,0,26.8293,60.6557,7.37705
54064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
54098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17388,,,,,,,,,,,
54278.6,53000,53000,49500,53000,47000,49250,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,148,19168,2836,220,4816,1059,0,,,,,,,65,67.5,0,67.5,65.8537,20
54376.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
54383.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
54600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17607,,,,,,,,,,,
55028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
55099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17711,,,,,,,,,,,
55184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
55214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
55601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17928,,,,,,,,,,,
55682.4,52500,52500,49500,52500,47000,49250,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,152,19168,2913,236,4816,1136,0,,,,,,,81.4286,54.6099,0.714286,28.3688,78.5714,6.47482
55691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
56087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
56103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18032,,,,,,,,,,,
56166.3,53000,53000,49500,53000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,128,19176,2454,212,4816,1020,0,,,,,,,46.9388,33.3333,0,33.3333,36.7347,16.6667
56496.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
56603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18251,,,,,,,,,,,
57051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
57103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18355,,,,,,,,,,,
57245.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
57305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
57414.4,53000,53000,50000,53000,47000,49500,51600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,160,19168,3066,228,4816,1098,0,,,,,,,78.5714,61.6,0,38.7097,75.2,7.25806
57605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18574,,,,,,,,,,,
58015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
58106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18678,,,,,,,,,,,
58114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
58607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18894,,,,,,,,,,,
58619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
58896.1,51000,51000,49500,51000,47000,49500,51600,0,1.4025e+08,2.05e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,100,19184,1918,204,4816,982,0,,,,,,,72.1088,42.953,0,22.973,65.9864,6.80272
59075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
59108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18998,,,,,,,,,,,
59313.5,53000,53000,50000,53000,47000,49500,51600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,156,19168,2990,220,4816,1059,0,,,,,,,73.1707,75.6098,0,75,73.8095,19.5122
59427.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
