# Started at: 2022-06-22 18:54:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0012.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0012.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5353.44,46500,46500,44500,46500,42000,44000,45400,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.03e+06,2.032e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,196,4808,942,0,,,,,,,57.8947,59.6491,0,0,0,0
6161.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6991.98,46000,46000,44500,46000,42000,44000,45400,0,1.4025e+08,2.006e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,162,19208,3111,32,19200,614,160,4816,770,0,,,,,,,20.2454,24.5399,0,0,1.21212,0
7230.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7772.88,46000,46000,44500,46000,42000,44000,45400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19192,921,168,4816,809,0,,,,,,,43.038,46.1538,1.28205,0,1.28205,1.28205
8299.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8661.78,46000,46000,44500,46000,42000,44250,45400,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,60,19192,1151,176,4816,847,0,,,,,,,37.5,41.573,0,0,1.1236,0
9312.6,47000,47000,44500,47000,42000,44000,45400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,192,4816,924,0,,,,,,,44.6154,45.3125,0,0,1.53846,0
9374.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
10324.6,46500,46500,44500,46500,42000,44250,45100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,96,19184,1841,196,4808,942,0,,,,,,,33.6634,37.6238,1.96078,0,0.990099,0.980392
11083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
11655.7,46000,46000,44500,46000,42000,44250,45700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,60,19192,1151,176,4816,847,0,,,,,,,27.0677,32.8358,0,0,1.49254,0
12160.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12647.8,46000,46000,45000,46000,42000,44000,45700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4816,847,0,,,,,,,33.6735,37.3737,1,0,2,0
13106.3,46000,46000,44500,46000,42000,44250,45700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,172,4816,828,0,,,,,,,19.5652,19.1489,0,0,0,2.17391
13240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13320.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
14318.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
14708.2,46000,46000,45000,46000,42000,44250,45600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,52,19192,997,172,4816,828,0,,,,,,,36.25,40.8805,0.625,0.621118,0.628931,0
15239.8,46500,46500,44500,46500,42000,44250,45600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,80,19184,1534,188,4808,903,0,,,,,,,41.5094,40.7407,0,0,0,0
16029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
16391.7,46500,46500,45000,46500,42000,44250,45600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,196,4816,943,0,,,,,,,38.2609,44.7368,0,0.869565,0.869565,0.869565
17108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
17758,46000,46000,44500,46000,42000,44000,45400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19192,921,168,4816,809,0,,,,,,,24.2647,27.0073,0,0,0.729927,0
18191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
18795.8,46000,46000,44500,46000,42000,44250,45400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,44,19192,844,168,4816,809,0,,,,,,,32.381,35.5769,0.961538,0,0.961538,0.952381
19278.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
19568.5,46000,46000,45000,46000,42000,44250,45400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,68,19192,1305,180,4816,866,0,,,,,,,43.4211,48.0519,1.28205,1.28205,0,1.2987
20360.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
20440.8,46500,46500,44500,46500,42000,44250,45400,0,1.4025e+08,2.006e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,192,4816,924,0,,,,,,,37.931,41.8605,0,0,0,0
21875.2,46000,46000,44500,46000,42000,44000,45400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,172,19200,3302,40,19200,768,164,4816,789,0,,,,,,,23.0769,25.8741,0,0,0.699301,0.694444
22072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
22312.4,47000,47000,44500,47000,42000,44000,45700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,92,19184,1764,196,4816,943,0,,,,,,,67.4419,65.9091,0,2.27273,2.27273,2.27273
23153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
23763.6,46000,46000,44500,46000,42000,44250,45900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19192,921,168,4816,809,0,,,,,,,25.5172,30.8219,0,0,0.689655,0.684932
24234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
24858.1,46000,46000,45000,46000,42000,44250,45900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,172,19200,3302,40,19200,768,164,4816,789,0,,,,,,,30.9091,33.3333,0,0,0,0
25313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
25721.7,46000,46000,45000,46000,42000,44250,45700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,52,19192,997,172,4816,828,0,,,,,,,38.3721,42.5287,2.29885,0,2.29885,1.14943
26380.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
26415.7,46500,46500,44500,46500,42000,44000,45700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,96,19184,1841,192,4816,924,0,,,,,,,47.8261,53.6232,0,0,0,1.42857
27058.3,46000,46000,44500,46000,42000,44000,45600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3379,40,19200,768,168,4816,809,0,,,,,,,6.25,6.25,0,0,1.5625,0
27099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
28077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
28475.9,46000,46000,45000,46000,42000,44000,45400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,84,19184,1611,188,4816,905,0,,,,,,,43.9716,48.9362,0.70922,0.70922,0.704225,1.40845
29142.5,46500,46500,44500,46500,42000,44250,45400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,60,19192,1151,176,4808,846,0,,,,,,,19.1176,19.403,0,0,0,1.49254
29149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
30207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
30854.9,46000,46000,44500,46000,42000,44250,45400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,40,19200,768,164,4816,789,0,,,,,,,31.7647,35.6725,0,0,0.584795,0
31280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
31622.5,46000,46000,45000,46000,42000,44250,45400,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,64,19192,1228,176,4816,847,0,,,,,,,42.8571,48.0519,1.2987,0,1.2987,1.2987
32344.3,46500,46500,45000,46500,42000,44250,45700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.996e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,96,19184,1841,196,4808,942,0,,,,,,,45.0704,44.4444,0,0,0,0
32359.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
33160.6,46500,46500,44500,46500,42000,44000,45700,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.032e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,68,19192,1305,180,4816,866,0,,,,,,,18.2927,23.4568,1.21951,0,2.43902,0
34075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
34367.2,46500,46500,44500,46500,42000,44000,45700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,100,19184,1918,196,4816,943,0,,,,,,,43.8017,47.1074,0.833333,0,0,0.826446
35127.9,46500,46500,44500,46500,42000,44250,45700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,60,19192,1151,176,4816,847,0,,,,,,,14.4737,17.1053,0,0,0,1.2987
35161.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
36245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
36513,46000,46000,44500,46000,42000,44250,45900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19184,1457,184,4816,886,0,,,,,,,39.8551,45.6522,0,0,0.724638,0.719424
37330.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
37355.8,46500,46500,45000,46500,42000,44250,45900,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.032e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,100,19184,1918,196,4816,943,0,,,,,,,40,39.2857,0,0,0,0
38901.4,46000,46000,45000,46000,42000,44250,45600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,170,19200,3264,40,19200,768,164,4816,789,0,,,,,,,21.4286,25.974,0,0,0.649351,0
39043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
39172.1,46500,46500,45000,46500,42000,44000,45600,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,68,19192,1305,180,4816,866,0,,,,,,,57.6923,57.1429,3.57143,0,3.57143,0
40131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
40228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
40667,46000,46000,45000,46000,42000,44000,45600,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,60,19192,1151,172,4816,828,0,,,,,,,34,38.9262,0,0,0.671141,0
41221.7,46500,46500,45000,46500,42000,44000,45600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,76,19184,1457,184,4816,886,0,,,,,,,37.037,36.3636,0,0,1.75439,0
41230.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
42327.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
42826.5,46000,46000,45000,46000,42000,44000,45400,0,1.4025e+08,2.002e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,168,4816,809,0,,,,,,,29.0123,33.5404,0,0.621118,0.625,1.23457
43313,46500,46500,45000,46500,42000,44250,45900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,92,19184,1764,196,4816,943,0,,,,,,,60.4167,60.4167,2.08333,0,2.08333,0
44057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
44327.4,46500,46500,45000,46500,42000,44250,45900,0,1.4025e+08,2.033e+06,2.035e+06,2.032e+06,2.031e+06,2.032e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,92,19184,1764,196,4808,942,0,,,,,,,34,37.6238,0,0,0,0
45153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
45531.6,46000,46000,45000,46000,42000,44250,45900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,72,19192,1381,184,4816,886,0,,,,,,,29.7521,35.5372,0.826446,0.826446,1.65289,0
46248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
46551.8,46500,46500,45000,46500,42000,44250,45600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19192,4068,72,19192,1381,180,4816,866,0,,,,,,,32.3529,36.2745,0,1.94175,0,0
47338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
47716.8,46000,46000,45000,46000,42000,44250,45600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,172,4816,828,0,,,,,,,28.4483,31.8966,0,0,0.854701,0
48287.5,46500,46500,45000,46500,42000,44250,45600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,88,19184,1688,192,4816,924,0,,,,,,,47.3684,46.4286,0,0,0,0
49056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
49347.1,47000,47000,44500,47000,42000,44250,45400,134,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,100,19184,1918,196,4816,943,0,,,,,,,36.7925,40.1869,1.88679,0.943396,1.86916,0.934579
50143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
50283.1,46500,46500,44500,46500,42000,44250,45600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,84,19184,1611,192,4816,924,0,,,,,,,29.0323,33.3333,0,1.06383,0,0
51228.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
51726.7,46000,46000,44500,46000,42000,44250,45600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,52,19192,997,172,4816,828,0,,,,,,,27.7778,32.4138,0,0,0.689655,0
52218.5,46500,46500,44500,46500,42000,44250,45600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,80,19184,1534,188,4816,905,0,,,,,,,42,40.8163,2.04082,2.04082,2.04082,0
52314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
53338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
53394.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
53593.5,46000,46000,45000,46000,42000,44250,45900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,204,19200,3916,64,19192,1228,180,4816,866,0,,,,,,,33.5766,38.9706,0,0.724638,0.729927,0
54488.5,46000,46000,45000,46000,43000,44000,45900,0,1.4025e+08,2.076e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,80,19184,1534,188,4816,905,0,,,,,,,37.0787,41.1111,1.1236,0,0,0
55075.2,46000,46000,45000,46000,42000,44250,45900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,44,19192,844,168,4816,809,0,,,,,,,10.1695,10.1695,0,0,0,0
55105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
56187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
56314.9,47000,47000,45000,47000,42000,44000,45900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.031e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,92,19184,1764,192,4816,924,0,,,,,,,45.9677,49.1935,0,0,1.6129,0
57268.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
