# Started at: 2022-06-22 18:47:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0005.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0005.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2196.74,45000,45000,42500,45000,40000,41750,43400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,194,19200,3724,64,19192,1228,160,4816,770,0,,,,,,,23,0,20,0,63.6364,0
2537.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
3030.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
3037.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
3537.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
3799.58,44000,44000,42500,44000,40000,41750,43400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,174,19200,3340,48,19200,921,152,4816,732,0,,,,,,,17.5,0,14.375,0.625,68.323,0
4031.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
4039.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
4540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
4994.85,43500,43500,42500,43500,40000,41750,44000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,19.8347,0,17.5,1.68067,53.3898,0.840336
5032.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
5040.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
5540.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
5609.48,44500,44500,42500,44500,40000,41750,44000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,190,19200,3648,60,19192,1151,156,4816,751,0,,,,,,,37.0968,0,32.7869,0,95.2381,0
6035.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
6040.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
6361.1,44500,44500,42500,44500,40000,42000,43700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,887890,1.6e+09,8,19192,153,32,19184,613,8,4816,38,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,29.7297,0,27.6316,1.33333,52,0
6542.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
7036.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
7043.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
7363.69,45000,45000,42500,45000,40000,41750,43700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,23.7624,0,20,1,64,1.0101
7543.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
8027.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
8043.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
8353.5,45000,45000,43000,45000,40000,42000,44000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,23.2323,0,20.4082,0,64,1
8544.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,
9030.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
9045.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
9247.74,45000,45000,43000,45000,40000,41000,44200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,25.5556,0,23.3333,0,59.0909,0
9546.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,
10033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
10046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,
10546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,
10847.7,44000,44000,42500,44000,40000,41750,43400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,14.4654,0.621118,13.125,1.25,65.625,0.628931
11027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
11046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243,,,,,,,
11548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,,
11653.7,44500,44500,43000,44500,40000,41750,43400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,27.5,0,25.6098,2.43902,79.0123,0
12030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
12048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,
12093,45000,45000,42500,45000,40000,41750,43400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,887890,1.6e+09,8,19192,153,32,19184,613,8,4816,38,174,19200,3340,48,19192,921,156,4816,751,0,,,,,,,17.7778,0,16.2791,2.27273,20,0
12548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,
13033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
13048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,
13549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,,
13859.1,44000,44000,42500,44000,40000,42000,43400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,170,19200,3264,44,19200,844,152,4816,732,0,,,,,,,21.5909,0,18.75,1.13636,68.1818,1.12994
14026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
14050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4125,,,,,,,
14550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
14727.7,44500,44500,42500,44500,40000,41750,43700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,25.5814,0,24.1379,1.14943,73.5632,1.14943
15029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
15050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,
15185.3,44500,44500,42500,44500,40000,41750,43700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,194,19200,3724,64,19192,1228,160,4816,770,0,,,,,,,36.9565,0,36.1702,0,36.1702,0
15552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4651,,,,,,,
16032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
16052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,
16107.8,44500,44500,43000,44500,40000,41750,43700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19192,153,32,19184,613,12,4816,57,178,19200,3417,48,19192,921,156,4816,751,0,,,,,,,16.129,0,13.1868,0,60.8696,0
16552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,,
17035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
17054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5009,,,,,,,
17256.4,45000,45000,43000,45000,40000,42000,44200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,33.0435,0,28.4483,0.869565,68.9655,0.877193
17555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,
18028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
18055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
18557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,
18614.6,44500,44500,42500,44500,40000,42000,43700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,16.9118,0,14.7059,0,73.3333,0.735294
19031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
19058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,
19559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,
19578.7,44500,44500,42500,44500,40000,41750,43700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,24.7423,0,21.6495,2.06186,62.5,0
20033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,,
20538.1,44500,44500,42500,44500,40000,42000,43700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,23.1579,0,21.0526,1.04167,62.8866,0
20560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,
21034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
21048.9,44500,44500,42500,44500,40000,41750,43900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,887890,1.6e+09,8,19192,153,32,19192,614,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,5.88235,0,5.88235,0,29.4118,3.77358
21060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6189,,,,,,,
21560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6419,,,,,,,
22027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
22060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483,,,,,,,
22561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6714,,,,,,,
22601.9,44500,44500,42500,44500,40000,41750,43600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.027e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,190,19200,3648,64,19192,1228,156,4816,751,0,,,,,,,28.0255,0,24.5161,0.649351,76.7742,1.29032
23029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
23061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6778,,,,,,,
23561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,
23878.6,44000,44000,42500,44000,40000,42000,43600,0,1.4025e+08,1.935e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,168,19200,3225,44,19200,844,152,4816,732,0,,,,,,,17.3228,0,15.625,0.78125,54.6875,0
24032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
24061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7072,,,,,,,
24360,45000,45000,42500,45000,40000,42000,43600,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,47.9167,0,43.75,0,70.8333,0
24561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7302,,,,,,,
25035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
25062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,
25374.3,45000,45000,42500,45000,40000,42000,43700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,24.2718,0,20.5882,1.96078,64.3564,0.980392
25562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7596,,,,,,,
26028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
26062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,,
26563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,,
26798.5,44000,44000,42500,44000,40000,42000,44200,0,1.4025e+08,2.056e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,174,19200,3340,48,19192,921,152,4816,732,0,,,,,,,15.493,0,14.6853,0,65.035,0
27031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
27063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,
27564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8186,,,,,,,
27865,44000,44000,42500,44000,40000,42000,44000,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,168,19200,3225,40,19200,768,152,4816,732,0,,,,,,,21.4953,0,18.8679,0.934579,59.434,0.934579
28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
28062.5,44000,44000,42500,44000,40000,42000,44000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19192,153,32,19192,614,12,4816,57,168,19200,3225,40,19200,768,152,4816,732,0,,,,,,,25,0,20,0,25,0
28068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8250,,,,,,,
28565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8481,,,,,,,
29034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
29065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8545,,,,,,,
29313.1,45000,45000,42500,45000,40000,41750,44200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,32.8,0,29.6,0.8,71.2,0
29566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8776,,,,,,,
30028.4,44000,44000,42500,44000,40000,41750,43700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,1.999e+06,630078,887890,1.6e+09,8,19192,153,32,19192,614,8,4816,38,160,19208,3073,36,19200,691,152,4816,732,0,,,,,,,1.40845,0,1.38889,1.40845,49.3151,0
30036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
30066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8840,,,,,,,
30567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9070,,,,,,,
31029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
31068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,
31189.4,45000,45000,42500,45000,40000,41750,43900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.038e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,194,19200,3724,64,19192,1228,160,4816,770,0,,,,,,,33.3333,0,31.3043,0,68.9655,0
31569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9366,,,,,,,
32031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
32070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9430,,,,,,,
32523.3,44500,44500,42500,44500,40000,42000,43400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.032e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,21.8045,0.740741,18.5185,1.50376,72.9323,0.746269
32571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9661,,,,,,,
33034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
33071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9725,,,,,,,
33224.3,45000,45000,42500,45000,40000,42000,43600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,32,19184,613,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,28.5714,0,30,0,48.5714,0
33571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,,
34028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
34072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,
34573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10250,,,,,,,
34988.4,44000,44000,42500,44000,40000,41750,43400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,14.7727,0,11.9318,0.571429,61.0169,1.13636
35029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
35073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10314,,,,,,,
35516.6,45000,45000,42500,45000,40000,42000,43400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,192,19200,3686,64,19192,1228,156,4816,751,0,,,,,,,42.5926,0,37.7358,0,94.2308,0
35573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10545,,,,,,,
36030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
36073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,
36573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10839,,,,,,,
36830.9,44000,44000,42500,44000,40000,41750,44000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,172,19200,3302,44,19200,844,152,4816,732,0,,,,,,,17.5573,0,15.2672,0.763359,59.8485,0
