# Started at: 2022-06-23 01:55:55 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0419.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0419.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30118.1,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,152,19168,2913,188,4816,905,0,,,,,,,21.8182,67.2727,0,49.0909,0,20.3704
30416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,
31010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10139,,,,,,,,,,,
31043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
31123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,
31624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,
31707,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19168,3526,196,4816,943,0,,,,,,,17.1975,89.2405,0,82.5,0.632911,38.9937
32010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10468,,,,,,,,,,,
32121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,
32253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
32634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,
32873.4,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,156,19168,2990,192,4816,924,0,,,,,,,17.2414,81.1966,0,62.931,1.72414,31.6239
33010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,,
33142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,,
33199.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
33738.1,50500,50500,48500,50500,46000,48250,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,332,19176,6366,184,19168,3526,196,4816,943,0,,,,,,,23.8636,84.8837,0,83.5294,1.16279,41.8605
34010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11125,,,,,,,,,,,
34152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
34268.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34447.2,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,338,19176,6481,188,19160,3602,196,4816,943,0,,,,,,,27.5362,75,0,62.5,0,52.1127
34654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,
35010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11455,,,,,,,,,,,
35162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,
35345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,
35702.3,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19160,3525,196,4816,943,0,,,,,,,16.6667,86.2903,1.5873,78.4,0.8,28.8
36010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11781,,,,,,,,,,,
36108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
36171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,
36393.3,51000,51000,49000,51000,46000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,188,19160,3602,196,4816,943,0,,,,,,,28.9855,74.2857,0,59.4203,1.44928,52.8571
36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,
37010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,,
37067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
37184.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,,,
37687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,
37719,50500,51000,49000,51000,46000,48500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,184,19160,3525,196,4816,943,0,,,,,,,15.0376,87.1212,0,78.9474,0,27.4809
38010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12438,,,,,,,,,,,
38154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
38157.1,51000,51000,48500,51000,46000,48500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,164,19168,3143,188,4816,905,0,,,,,,,34.1463,60.4651,0,37.7778,4.44444,36.3636
38196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
38698.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,,
39010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,
39206.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,
39223.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
39329.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
39342.9,51000,51000,48500,51000,46000,48500,50200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,188,19160,3602,192,4816,924,0,,,,,,,20.8333,84.8739,0,76.4706,0,46.6102
39707.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,,
40010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13091,,,,,,,,,,,
40206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,,
40291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
40589.2,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,338,19176,6481,188,19160,3602,196,4816,943,0,,,,,,,16.129,86.2903,0,77.4194,0.8,31.2
40710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
41010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13418,,,,,,,,,,,
41217.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,
41262.8,51000,51000,49000,51000,46000,48250,50000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.039e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,332,19176,6366,184,19168,3526,192,4816,924,0,,,,,,,29.8507,73.5294,0,59.7015,2.98507,38.806
41367.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
41719.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,
42010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,,
42105.5,50500,50500,48500,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,296,19184,5678,152,19168,2913,188,4816,905,0,,,,,,,11.9048,79.7619,0,66.6667,0,24.0964
42227.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,
42437.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
43009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14074,,,,,,,,,,,
43010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,
43058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
43182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
43221.8,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,192,4816,924,0,,,,,,,27.027,83.9286,0,75,1.78571,42.8571
43513.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,,
44010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404,,,,,,,,,,,
44021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,
44128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
44291.1,51500,51500,48500,51500,46000,48500,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,188,19160,3602,192,4816,924,0,,,,,,,18.8679,83.9623,0,74.5283,0.934579,41.6667
44525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,
45010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14732,,,,,,,,,,,
45033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,
45197.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
45536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,
45658.8,51000,51000,49000,51000,46000,48500,49700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,184,19160,3525,196,4816,943,0,,,,,,,15.2174,87.5,0,79.7101,1.45985,32.1168
46010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15060,,,,,,,,,,,
46043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,
46246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
46429.5,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.028e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,188,19160,3602,196,4816,943,0,,,,,,,25,76.9231,0,63.1579,0,47.3684
46547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3544,,,,,,,,
47010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15388,,,,,,,,,,,
47041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
47055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,
47063.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,140,19176,2684,184,4816,905,0,,,,,,,9.52381,73.0159,0,56.25,1.5873,11.1111
47277.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
47559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,,
48010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15713,,,,,,,,,,,
48067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,,,
48091.8,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,184,4816,886,0,,,,,,,21.5686,82.5243,0,72.8155,2.85714,37.8641
48356.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
48570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,
49010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16042,,,,,,,,,,,
49078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,
49435.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
49582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,,
49623.9,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.044e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,338,19176,6481,188,19160,3602,196,4816,943,0,,,,,,,20.2614,88.8158,0,82.2368,0.657895,41.8301
50010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16370,,,,,,,,,,,
50056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
50090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,
50261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
50582.5,51000,51000,49000,51000,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,188,19160,3602,196,4816,943,0,,,,,,,21.0526,82.1053,1.04167,70.5263,0,38.5417
50593.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,
51009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16698,,,,,,,,,,,
51100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,
51122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
51603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,,,
51827,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,196,4816,943,0,,,,,,,15.3226,85.6,0,69.6,1.6129,29.0323
52010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17026,,,,,,,,,,,
52111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
52189.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
52609.9,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,338,19176,6481,188,19160,3602,196,4816,943,0,,,,,,,25.641,77.2152,0,76.9231,1.26582,46.8354
52616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,
53010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17353,,,,,,,,,,,
53123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,
53264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
53323.1,51500,51500,48500,51500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,188,19160,3602,196,4816,943,0,,,,,,,30.5556,77.1429,1.38889,61.9718,0,45.0704
53627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,,
54010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17681,,,,,,,,,,,
54118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
54119.4,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,152,19168,2913,188,4816,905,0,,,,,,,13.9241,77.5,0,65,0,20.2532
54136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,,
54307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
54639.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
55010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18007,,,,,,,,,,,
55147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,,,
55337.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
55649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,
55814,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,0,,,,,,,16.568,89.4118,0,78.1065,0.591716,36.0947
56010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18337,,,,,,,,,,,
56056.3,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,188,4816,905,0,,,,,,,21.7391,29.1667,0,24,12,24
56158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261,,,,,,,,
56367.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
56661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,,
57009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18663,,,,,,,,,,,
57121.5,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,188,4816,905,0,,,,,,,24.5283,83.9623,0,73.5849,0,40
57170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4338,,,,,,,,
57340.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
57397.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
57674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,
58010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18988,,,,,,,,,,,
58131.2,51000,51000,49000,51000,46000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,188,4816,905,0,,,,,,,20.7921,82.3529,0,72.2772,1,37.2549
58181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415,,,,,,,,
58427.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
58685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4468,,,,,,,,
59010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19315,,,,,,,,,,,
59030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
59072.1,50500,50500,48500,50500,46000,48750,49900,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,188,4816,905,0,,,,,,,14.8936,80.8511,1.05263,71.2766,1.06383,32.2581
59193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492,,,,,,,,
59697.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4545,,,,,,,,
