# Started at: 2022-06-23 07:46:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0760.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0760.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3249.4,52500,52500,49500,52500,46000,49000,51300,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,236,19152,4519,276,4808,1327,0,,,,,,,85.7143,0,94.5055,98.9011,90.2174,83.5165
3525.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,
3529.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
4026.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,,,,
4030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
4203.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4526.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,
4530.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
4969.68,52000,52000,50000,52000,46000,49000,51300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,412,19160,7893,236,19152,4519,264,4816,1271,0,,,,,,,86.4706,0.588235,95.9064,99.4186,92.3977,84.2105
5013.91,51500,51500,49500,51500,46000,49000,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,220,19152,4213,256,4816,1232,0,,,,,,,20,0,0,100,20,33.3333
5027.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,
5031.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
5527.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,
5531.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,,
6027.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,,,
6032.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
6528.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,
6532.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,,
6541.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6733.34,53000,53000,50000,53000,46000,49250,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.023e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,252,19144,4824,296,4808,1423,0,,,,,,,91.8605,1.75439,96.5318,100,95.3488,91.2281
7028.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,
7032.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,,
7526.75,53000,53000,50000,53000,46000,49250,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,244,19144,4671,284,4816,1367,0,,,,,,,83.5443,0,93.6709,98.75,89.8734,81.0127
7535.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939,,5821,,,,,,,,,
8028.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6186,,,,,,,,,
8035.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
8347.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8503.73,53000,53000,50000,53000,46000,49500,51800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,244,19144,4671,284,4808,1365,0,,,,,,,85.8586,0,94.8454,98.9796,91.7526,83.6735
8529.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,,,
8535.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,,,,,
9029.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6961,,,,,,,,,
9031.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
9034.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,,
9530.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,,,,
9535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,,
9619.51,53000,53000,50000,53000,46000,49250,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,248,19144,4747,292,4816,1406,0,,,,,,,88.2883,1.8018,94.6429,100,91.9643,86.4865
10030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7732,,,,,,,,,
10036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,,,
10526.7,53000,53000,50000,53000,46000,49500,51800,185,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,244,19144,4671,284,4816,1367,0,,,,,,,84.6154,0,93.4066,100,91.2088,82.2222
10535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8141,,,,,,,,,
10537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
11031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8506,,,,,,,,,
11037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,,
11531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8915,,,,,,,,,
11537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,,,,,
11965.9,52500,52500,50000,52500,46000,49500,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,416,19160,7970,236,19152,4519,264,4816,1271,0,,,,,,,83.9161,0,95.8042,99.3103,91.6084,81.8182
12031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,
12037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6249,,,,,,,,,,,
12092.9,52500,52500,50500,52500,46000,49500,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,228,19152,4366,264,4816,1271,0,,,,,,,69.2308,0,66.6667,92.3077,61.5385,69.2308
12492.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,
12537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,,,,,
13031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10052,,,,,,,,,
13037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,,
13293.4,53000,53000,50500,53000,46000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,236,19144,4517,280,4808,1346,0,,,,,,,89.1667,0.840336,95.0413,100,93.3333,86.7769
13531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10462,,,,,,,,,
13537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,,,,,,
14031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10827,,,,,,,,,
14038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,,
14532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11237,,,,,,,,,
14538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7592,,,,,,,,,,,
14569.6,53000,53000,50500,53000,46000,49500,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,248,19144,4747,288,4808,1384,0,,,,,,,89.1473,0.787402,96.063,100,93.75,88.189
15032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11601,,,,,,,,,
15038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,,,
15531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009,,,,,,,,,
15538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8107,,,,,,,,,,,
15586.9,53000,53000,50500,53000,46000,49500,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,436,19160,8315,248,19144,4747,292,4808,1403,0,,,,,,,87,0.990099,94.1176,99.0196,92.0792,85.1485
16032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12375,,,,,,,,,
16039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8328,,,,,,,,,,,
16046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
16532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,
16540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8631,,,,,,,,,,,
16633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16720.2,53500,53500,50500,53500,47000,49750,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,252,19144,4824,292,4816,1406,0,,,,,,,87.6106,0.884956,95.5752,99.1228,92.0354,86.087
17032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13149,,,,,,,,,
17040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8852,,,,,,,,,,,
17532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,,,,,,,,,
17541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9155,,,,,,,,,,,
17932.7,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,38,426,19160,8162,244,19144,4671,272,4816,1309,0,,,,,,,84.2975,0,95.0413,100,92.623,80.8333
18033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,
18041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9376,,,,,,,,,,,
18492.7,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,430,19160,8238,244,19144,4671,288,4808,1384,0,,,,,,,85.9649,1.78571,91.0714,100,87.2727,85.9649
18533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14331,,,,,,,,,
18541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9672,,,,,,,,,,,
19033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,
19042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9893,,,,,,,,,,,
19533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15107,,,,,,,,,
19542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10191,,,,,,,,,,,
19668,53500,53500,50500,53500,47000,49750,52300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,438,19160,8392,248,19144,4747,296,4808,1423,0,,,,,,,88.8889,0,94.9153,99.1525,92.3729,87.1795
20024.4,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,1.983e+06,2.035e+06,2.036e+06,1.986e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,394,19168,7552,220,19152,4213,260,4816,1252,0,,,,,,,61.1111,0,85.7143,97.2222,77.1429,55.5556
20034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15473,,,,,,,,,
20042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10406,,,,,,,,,,,
20535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15883,,,,,,,,,
20543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10708,,,,,,,,,,,
20778.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,,,
21042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10929,,,,,,,,,,,
21272.2,53000,53000,50500,53000,47000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,420,19160,8047,236,19152,4519,276,4808,1327,0,,,,,,,89.4309,0,95.2,100,93.6,87.9032
21535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16656,,,,,,,,,
21544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11223,,,,,,,,,,,
22035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17021,,,,,,,,,
22044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11443,,,,,,,,,,,
22535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17431,,,,,,,,,
22544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11745,,,,,,,,,,,
22663.8,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,248,19144,4747,292,4808,1403,0,,,,,,,90.0709,1.43885,96.3768,100,94.2446,89.2086
23036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17796,,,,,,,,,
23044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,,
23265.3,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,418,19160,8008,236,19152,4519,276,4816,1329,0,,,,,,,76.6667,0,90.1639,98.3607,85.2459,73.7705
23535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18205,,,,,,,,,
23544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12267,,,,,,,,,,,
24036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570,,,,,,,,,
24044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12488,,,,,,,,,,,
24055.3,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,224,19152,4290,260,4816,1252,0,,,,,,,83.3333,1.28205,93.5897,98.7342,89.7436,80.7692
24536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18977,,,,,,,,,
24544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,,
24927.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
25037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19342,,,,,,,,,
25045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13005,,,,,,,,,,,
25537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19752,,,,,,,,,
25545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13305,,,,,,,,,,,
25989.3,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,404,19160,7740,228,19152,4366,260,4816,1252,0,,,,,,,87.0466,1.04167,95.3368,100,92.228,84.9741
26030.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19160,7587,220,19152,4213,260,4816,1252,0,,,,,,,60,0,60,100,60,60
26038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20117,,,,,,,,,
26045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13523,,,,,,,,,,,
26538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20527,,,,,,,,,
26538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
26544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13824,,,,,,,,,,,
27038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20892,,,,,,,,,
27045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14045,,,,,,,,,,,
27538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21299,,,,,,,,,
27545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14341,,,,,,,,,,,
27695.6,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,252,19144,4824,292,4808,1403,0,,,,,,,91.6168,0.609756,96.4072,99.4012,95.1807,90.9091
28037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21664,,,,,,,,,
28045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14562,,,,,,,,,,,
28538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22075,,,,,,,,,
28546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14864,,,,,,,,,,,
28747.3,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,252,19144,4824,296,4808,1423,0,,,,,,,87.5,0.952381,95.2381,99.0476,92.381,84.9057
29037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22439,,,,,,,,,
29047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15085,,,,,,,,,,,
29069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
29538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22849,,,,,,,,,
29546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15386,,,,,,,,,,,
