# Started at: 2022-06-22 23:37:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0285.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0285.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50434,,,,,,
40017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50989,,,,,,
40517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51751,,,,,,
40685.2,50000,50000,48000,50000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,112,19176,2147,220,4816,1059,0,,,,,,,98.4733,0.763359,34.3511,2.30769,1.53846,89.2308
41017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52305,,,,,,
41023.9,49500,49500,48000,49500,46000,47750,49200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4682,88,19184,1688,212,4816,1020,0,,,,,,,93.75,0,6.06061,5.88235,0,60.6061
41124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
41517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53066,,,,,,
42018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53620,,,,,,
42517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54382,,,,,,
42918.4,50000,50000,48000,50000,46000,47750,49500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,96,19184,1841,216,4816,1040,0,,,,,,,98.4211,1.05263,42.328,1.06383,0.534759,90
43018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54927,,,,,,
43071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
43253.2,50500,50500,48000,50500,46000,47750,49500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,128,19176,2454,224,4816,1078,0,,,,,,,91.1765,0,73.5294,0,2.94118,76.4706
43517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55639,,,,,,
44017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,,,,,,
44517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56954,,,,,,
44522.8,50500,50500,48000,50500,46000,47750,49500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,290,19184,5563,128,19176,2454,224,4816,1078,0,,,,,,,98.4127,0,44.8819,1.5625,0.8,88.8889
45017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57487,,,,,,
45017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
45196.5,50500,50500,48000,50500,46000,47750,49500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,120,19176,2301,220,4816,1059,0,,,,,,,96.9697,0,28.3582,0,1.47059,80.8824
45517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58238,,,,,,
46017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58791,,,,,,
46325.7,50500,50500,48000,50500,46000,47750,49200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,298,19184,5716,136,19168,2606,224,4808,1076,0,,,,,,,97.3451,0.884956,47.7876,2.67857,0.892857,88.3929
46371.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
46517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59552,,,,,,
47018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60106,,,,,,
47425,50500,50500,48000,50500,46000,47750,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,304,19176,5829,140,19168,2683,228,4816,1098,0,,,,,,,97.2727,0,44.5455,2.72727,0,87.2727
47517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60866,,,,,,
48017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61419,,,,,,
48318.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
48518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62181,,,,,,
48650.1,50000,50000,48000,50000,46000,48000,49200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,116,19176,2224,220,4816,1059,0,,,,,,,98.3471,0,33.6066,2.45902,0.819672,88.5246
49018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62734,,,,,,
49517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63495,,,,,,
49625,50000,50000,48000,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,120,19176,2301,220,4816,1059,0,,,,,,,97.9592,0,41.8367,3.06122,2.08333,86.7347
50017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64028,,,,,,
50265.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
50436.4,50500,50500,48500,50500,46000,47750,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,302,19176,5791,140,19168,2683,228,4816,1098,0,,,,,,,96.2963,0,50.6173,1.23457,1.23457,83.75
50517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64724,,,,,,
51017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65260,,,,,,
51517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66002,,,,,,
51764.4,50500,50500,48000,50500,46000,48000,49400,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,108,19176,2071,216,4808,1038,0,,,,,,,97.7444,0,30.8271,0.757576,0,89.5522
52018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66556,,,,,,
52212.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
52518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67289,,,,,,
52769.5,50000,50000,48500,50000,46000,48000,49500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,108,19176,2071,216,4816,1040,0,,,,,,,98,0,41,2.94118,0,86
53018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67824,,,,,,
53389.5,50500,50500,48500,50500,46000,47750,49500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,304,19176,5829,140,19168,2683,228,4816,1098,0,,,,,,,96.7213,0,62.9032,0,0,78.6885
53517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68579,,,,,,
54003.8,50000,50000,48000,50000,46000,48000,49500,0,1.4025e+08,2.068e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,84,19184,1611,208,4816,1001,0,,,,,,,95.1613,0,3.27869,1.6129,1.6129,79.0323
54017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69132,,,,,,
54159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
54517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69888,,,,,,
55018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70427,,,,,,
55517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71149,,,,,,
55527.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,288,19184,5524,128,19176,2454,224,4816,1078,0,,,,,,,98.0263,1.2987,53.9474,1.97368,1.3245,90.8497
56017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71687,,,,,,
56091.8,50500,50500,48500,50500,46000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,104,19176,1994,216,4816,1040,0,,,,,,,96.3636,0,14.2857,0,1.75439,76.3636
56105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
56517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72401,,,,,,
57018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72937,,,,,,
57513.8,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,128,19176,2454,224,4816,1078,0,,,,,,,98.5915,0,51.4085,2.11268,0,90.2098
57522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73681,,,,,,
58017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74230,,,,,,
58051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
58401.6,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19176,5867,144,19168,2760,228,4816,1098,0,,,,,,,96.5909,0,44.9438,1.13636,1.14943,85.2273
58517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74994,,,,,,
59017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75549,,,,,,
59405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
59407.7,50500,50500,48500,50500,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,306,19176,5867,144,19168,2760,228,4816,1098,0,,,,,,,97.0297,0,41,0,1,86.1386
59517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76309,,,,,,
