# Started at: 2022-06-23 07:22:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0737.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0737.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29899.5,50000,50000,48500,50000,45000,48000,49700,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,120,19184,2302,152,4816,732,0,,,,,,,41.5584,73.5484,64.5161,0,0,0.645161
30010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25627,,,,,,,,,,,
30012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
30071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,,,,
30572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8071,,,,,,,,,,
30610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
30910.6,50000,50000,48500,50000,45000,47750,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,116,19184,2225,152,4816,732,0,,,,,,,49.0196,74.2574,67.3267,0.980392,0,0
31010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26480,,,,,,,,,,,
31072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8158,,,,,,,,,,
31395.5,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,172,19168,3296,152,4816,732,0,,,,,,,82.9787,81.25,81.6327,4.08163,2.04082,0
31574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8335,,,,,,,,,,
31586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
32009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27335,,,,,,,,,,,
32012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
32074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8422,,,,,,,,,,
32575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8599,,,,,,,,,,
32611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
32893.6,50000,50000,48500,50000,45000,47750,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,40,73.8255,63.7584,0.666667,0,1.3245
33010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28192,,,,,,,,,,,
33075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,,,,
33576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8863,,,,,,,,,,
33586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
33766.3,50000,50000,48500,50000,45000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,160,19176,3068,152,4816,732,0,,,,,,,56.3218,85.2273,77.2727,1.14943,0,0
34009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29045,,,,,,,,,,,
34012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
34077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,,,,
34212.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
34578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127,,,,,,,,,,
34614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
34710,50500,50500,48500,50500,45000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,168,19168,3220,152,4816,732,0,,,,,,,53.1915,75.5319,71.2766,2.10526,1.05263,0
35009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29901,,,,,,,,,,,
35040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
35079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9214,,,,,,,,,,
35132.3,50500,50500,48000,50500,45000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,128,19184,2455,152,4816,732,0,,,,,,,30.9524,40.9091,32.5581,0,0,0
35581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,
35590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
36009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30754,,,,,,,,,,,
36081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9476,,,,,,,,,,
36215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
36219.1,50500,50500,48500,50500,45000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,53.6364,76.8519,70.3704,0.917431,0.917431,0
36582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9653,,,,,,,,,,
36614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
37009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31608,,,,,,,,,,,
37041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
37082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9740,,,,,,,,,,
37090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
37542.6,50500,50500,48500,50500,45000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,59.0909,81.0606,75.7576,0.757576,0,0
37584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9917,,,,,,,,,,
37589.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
38010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32466,,,,,,,,,,,
38016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
38084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,
38567.5,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,48.0392,75.7282,67.9612,0.970874,0.970874,0
38585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10181,,,,,,,,,,
38614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
39010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33322,,,,,,,,,,,
39040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
39085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10268,,,,,,,,,,
39090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
39168,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,136,19176,2607,152,4816,732,0,,,,,,,28.3333,57.377,45.9016,0,1.66667,0
39586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445,,,,,,,,,,
39589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
40009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34177,,,,,,,,,,,
40015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
40086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10532,,,,,,,,,,
40162.9,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,50,75.5102,67.3469,2,0,0
40588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,,,,
40616.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
41009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35030,,,,,,,,,,,
41043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
41088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796,,,,,,,,,,
41560.2,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,59.2857,81.6901,77.1429,0.70922,2.12766,0
41590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,,,,,
41594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
42010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35886,,,,,,,,,,,
42091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11058,,,,,,,,,,
42264.5,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,152,19176,2914,152,4816,732,0,,,,,,,38.0282,63.7681,53.5211,1.42857,1.40845,0
42592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11235,,,,,,,,,,
42619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
43010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36742,,,,,,,,,,,
43045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
43092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,
43095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
43273,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,50.495,75.2475,68.3168,0.990099,0.990099,0.990099
43594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11499,,,,,,,,,,
43594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
44010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37594,,,,,,,,,,,
44094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11586,,,,,,,,,,
44353.8,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,164,19176,3144,152,4816,732,0,,,,,,,53.271,76.8519,69.7248,0,0.925926,0
44595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11763,,,,,,,,,,
44619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
45009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38447,,,,,,,,,,,
45045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
45095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11850,,,,,,,,,,
45095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
45596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12027,,,,,,,,,,
45803.7,50000,50000,48500,50000,45000,48000,49400,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,144,19176,2761,152,4816,732,0,,,,,,,44.1379,78.6207,68.9655,1.36986,0,0
46010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39301,,,,,,,,,,,
46096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12114,,,,,,,,,,
46518.5,50500,50500,48500,50500,45000,48000,49400,228,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,70.4225,73.6111,73.2394,1.38889,2.77778,1.38889
46597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12291,,,,,,,,,,
46619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
47009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40155,,,,,,,,,,,
47045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
47097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12378,,,,,,,,,,
47523.7,50500,50500,48500,50500,45000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,49,75,67.3267,0,0.990099,0.990099
47598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554,,,,,,,,,,
47600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
48010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41014,,,,,,,,,,,
48097.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12640,,,,,,,,,,
48559.6,50500,50500,48500,50500,45000,48000,49400,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,48.5714,75.7282,69.2308,0,0,0.970874
48599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12817,,,,,,,,,,
48626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
49009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41870,,,,,,,,,,,
49099.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12904,,,,,,,,,,
49308.1,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,0,,,,,,,40.5405,67.1053,56,1.33333,2.66667,1.33333
49601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13081,,,,,,,,,,
49601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
50009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42723,,,,,,,,,,,
50103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13169,,,,,,,,,,
50604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13346,,,,,,,,,,
50625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
50859.4,50000,50000,48500,50000,45000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,44.1558,76.6234,67.5325,0,0,0
51009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43577,,,,,,,,,,,
51104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13433,,,,,,,,,,
51129.3,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,128,19184,2455,152,4816,732,0,,,,,,,48.1481,48.1481,46.4286,0,0,0
51605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610,,,,,,,,,,
51650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
52010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44435,,,,,,,,,,,
52105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13697,,,,,,,,,,
52607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13874,,,,,,,,,,
52625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
52676.8,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,176,19168,3373,152,4816,732,0,,,,,,,56.4103,83.871,79.4872,0,1.29032,1.93548
53010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45290,,,,,,,,,,,
53107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13961,,,,,,,,,,
53601.6,50500,50500,48500,50500,45000,48000,49700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,53.7634,72.3404,65.2174,1.08696,0,1.07527
53609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14138,,,,,,,,,,
53652.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
54009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46142,,,,,,,,,,,
54110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14224,,,,,,,,,,
54612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14401,,,,,,,,,,
54630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
55010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46996,,,,,,,,,,,
55112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14488,,,,,,,,,,
55614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14665,,,,,,,,,,
55655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
55918.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,116,19184,2225,152,4816,732,0,,,,,,,42.8571,70.9957,61.6379,0.862069,0.431034,0.4329
56009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47849,,,,,,,,,,,
56116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14753,,,,,,,,,,
56522.6,51000,51000,48500,51000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,81.9672,86.6667,86.6667,0,0,0
56618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14930,,,,,,,,,,
56630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
57009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48705,,,,,,,,,,,
57120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15018,,,,,,,,,,
57621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15195,,,,,,,,,,
57655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
57703.9,50500,50500,48500,50500,46000,48250,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19184,5793,172,19168,3296,152,4816,732,0,,,,,,,42.3729,78.9916,70.339,0,0,0.847458
58010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49560,,,,,,,,,,,
58121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15282,,,,,,,,,,
58622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15459,,,,,,,,,,
58629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
58970.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,39.6825,62.6984,53.5433,1.5748,0,0
59010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50416,,,,,,,,,,,
59122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15546,,,,,,,,,,
59623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15723,,,,,,,,,,
59654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
59871.8,50000,50000,49000,50000,46000,48000,49700,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,128,19184,2455,152,4816,732,0,,,,,,,54.9451,83.3333,74.7253,0,0,0
