# Started at: 2022-06-23 05:01:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0598.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0598.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
45422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
45773.4,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,188,19168,3603,176,4816,847,0,,,,,,,98.9691,0,84.2105,31.25,48.9583,3.125
45863.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
46460.9,52000,52000,49500,52000,46000,49000,51000,133,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,38,340,19176,6519,192,19168,3680,184,4816,886,0,,,,,,,98.5507,0,77.1429,44.9275,66.6667,1.44928
46856.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
47086.7,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19184,5831,160,19168,3066,176,4816,847,0,,,,,,,98.4127,0,77.0492,14.2857,15.873,0
47468.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
47850.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
48017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
48224.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
48590.5,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,180,4816,866,0,,,,,,,99.3377,0,89.404,34.6667,57.3333,2.01342
48851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
49139.4,51500,51500,49500,51500,46000,49000,51000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,180,4816,866,0,,,,,,,98.1818,0,72.7273,25.4545,25.4545,1.81818
49845.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
50119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
50837.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
50898,51500,51500,49500,51500,46000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,172,4816,828,0,,,,,,,99.4318,0,88.6364,26.7045,45.7143,0.568182
51657.6,52000,52000,49500,52000,46000,49000,50700,187,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.027e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,180,4816,866,0,,,,,,,100,0,86.6667,40,62.3377,2.66667
51839.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
52017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
52259.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
52622.5,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,180,4816,866,0,,,,,,,98.9691,0,84.375,32.6531,48.4536,1.03093
52832.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
53155.3,52000,52000,49500,52000,46000,49250,50700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,168,19168,3220,180,4816,866,0,,,,,,,98.1132,0,70.3704,28.3019,28.3019,1.88679
53828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
54021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
54118.4,52000,52000,49500,52000,46000,49250,50700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,2.021e+06,2.046e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,164,19168,3143,180,4816,866,0,,,,,,,98.9691,0,84.5361,27.8351,45.3608,1.04167
54348.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
54826.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
55481.6,52000,52000,49500,52000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,192,19160,3678,184,4816,886,0,,,,,,,99.2647,0.729927,88.8889,36.0294,60.7407,2.20588
55819.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
56015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
56390.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
56639.7,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,180,4816,866,0,,,,,,,99.1379,0,87.069,26.087,41.0256,0.869565
56814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
57812.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
57931,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5906,168,19168,3220,172,4816,828,0,,,,,,,99.2308,0,82.1705,23.8462,36.4341,2.32558
58128.1,52000,52000,49500,52000,46000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,168,19168,3220,180,4816,866,0,,,,,,,95,0,61.9048,63.1579,63.1579,4.7619
58442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
58805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
59143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
59331.8,52000,52000,49500,52000,46000,49250,51200,0,1.4025e+08,1.982e+06,2.035e+06,2.035e+06,1.983e+06,1.985e+06,1.985e+06,630078,887890,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,188,19168,3603,188,4816,905,0,,,,,,,99.1736,0,87.5,40.4959,56.1983,0
59798.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
