# Started at: 2022-06-23 06:34:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0690.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0690.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39423.4,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,0.826446,56.1983,0,12.3967,7.43802,1.62602
40009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9503,,,,,,,,
40012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
40212.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
40650.7,49000,49000,47500,49000,45000,47000,48100,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,156,4816,751,0,,,,,,,0.813008,40.6504,0,11.4754,8.13008,0
41009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,,,
41012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
41365.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
41859.8,48500,48500,47500,48500,45000,47250,48700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,152,4816,732,0,,,,,,,0,38.3333,0,12.3967,7.5,0
42009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9979,,,,,,,,
42012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
42669.8,49000,49000,47500,49000,45000,47000,48900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,156,4816,751,0,,,,,,,1.21951,56.0976,0,17.5,11.1111,0
43009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10218,,,,,,,,
43012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
43057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
43424.6,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,0,56,0,19.7368,12,1.31579
44009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10456,,,,,,,,
44012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
44210.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
44904.1,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,1.36054,34.0136,0.675676,9.58904,6.80272,0.675676
45009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10695,,,,,,,,
45012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
45362.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
45946.6,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,152,4816,732,0,,,,,,,0.952381,44.2308,0,13.4615,9.52381,0.952381
46009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10932,,,,,,,,
46012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
46515.2,49000,49000,48000,49000,45000,47000,48400,0,1.4025e+08,1.861e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1.75439,80.7018,0,26.3158,16.0714,0
47009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11170,,,,,,,,
47012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
47054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
47840.1,48500,48500,47500,48500,45000,47000,48100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,156,4816,751,0,,,,,,,1.50376,34.8485,0,11.3636,6.81818,0.757576
48009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11407,,,,,,,,
48012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
48207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
48692.9,49000,49000,47500,49000,45000,47250,48100,133,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,156,4816,751,0,,,,,,,1.16279,54.1176,0,17.6471,10.5882,1.16279
49009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11646,,,,,,,,
49012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
49360.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
49534.3,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,0,54.7619,0,17.6471,10.8434,0
50009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11884,,,,,,,,
50012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
50398.7,49000,49000,48000,49000,45000,47000,48100,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,156,4816,751,0,,,,,,,0,45.977,0,16.2791,11.4943,0
51009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12122,,,,,,,,
51012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
51058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
51093.3,49500,49500,47500,49500,45000,47000,48100,62,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1305,156,4816,751,0,,,,,,,2.85714,23.9437,0,11.9403,13.0435,1.44928
52009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12359,,,,,,,,
52013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
52213.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
52894,49000,49000,48000,49000,45000,47000,49000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,0,46.1111,0,11.6022,5.55556,0
53009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12597,,,,,,,,
53013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
53420.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
53670.7,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.07e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,68,19192,1305,156,4816,751,0,,,,,,,1.2987,59.7403,1.28205,19.2308,11.8421,0
54009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12834,,,,,,,,
54013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
54591.9,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,1.07527,50,0,16.3043,9.78261,1.07527
55009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13072,,,,,,,,
55014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
55015.2,48500,48500,47500,48500,45000,47000,48600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,0,2.38095,0,2.38095,4.65116,2.32558
55377.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
56009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13311,,,,,,,,
56014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
56967.4,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,1.02564,46.6667,0,14.359,9.69388,0.515464
57009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,,,,,,,,
57014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
57307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
57681.4,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,0,64.7887,0,20.8333,12.6761,0
58009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786,,,,,,,,
58014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
58469.7,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.065e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,88,19192,1688,156,4816,751,0,,,,,,,1.26582,58.2278,0,17.9487,12.6582,1.26582
59009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024,,,,,,,,
59014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
59186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
59749.5,48500,48500,47500,48500,45000,47000,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19200,998,156,4816,751,0,,,,,,,0.787402,36.7188,0.78125,12.5,7.08661,0.78125
