# Started at: 2022-06-22 23:13:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0262.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0262.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44002.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.007e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,85,0,0,1.63934,0
44033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74940,,,,,,,,,,
44533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75898,,,,,,,,,,
45033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76656,,,,,,,,,,
45327.1,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,0,90.9774,3.81679,0,0.757576,0
45533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77609,,,,,,,,,,
46033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78359,,,,,,,,,,
46096.6,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,2.5641,87.013,3.8961,2.5974,0,0
46533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79303,,,,,,,,,,
47033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80056,,,,,,,,,,
47533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81010,,,,,,,,,,
47706.6,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0.625,93.75,1.86335,0.621118,0,0
48033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81767,,,,,,,,,,
48529.6,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,156,4816,751,0,,,,,,,1.20482,86.747,4.81928,2.38095,1.20482,1.20482
48537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82723,,,,,,,,,,
49033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83482,,,,,,,,,,
49197,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,0,85.0746,4.47761,1.51515,0,1.49254
49533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84437,,,,,,,,,,
50033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85195,,,,,,,,,,
50476.9,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,0,92.126,1.5748,0.78125,0,0
50533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86149,,,,,,,,,,
51033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86908,,,,,,,,,,
51532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87864,,,,,,,,,,
51620.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,156,4816,751,0,,,,,,,0.877193,90.4348,2.63158,1.75439,0.869565,0
52032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88619,,,,,,,,,,
52533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89575,,,,,,,,,,
52880.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,92.0635,2.38095,0.787402,0,1.5748
53033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90332,,,,,,,,,,
53130.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,58.3333,12,0,0,0
53533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91282,,,,,,,,,,
54033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92036,,,,,,,,,,
54279.3,51500,51500,49500,51500,47000,49250,50700,52,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,0,91.2281,2.6087,0.869565,0,0.869565
54532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92992,,,,,,,,,,
55033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93749,,,,,,,,,,
55297.9,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,0.980392,90.1961,2,0,0.980392,1.96078
55533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94704,,,,,,,,,,
56033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95463,,,,,,,,,,
56479.3,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,0.847458,90.7563,2.54237,0.840336,0,0
56533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96416,,,,,,,,,,
57032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97170,,,,,,,,,,
57175.1,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,0,85.2941,4.28571,0,0,0
57533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98120,,,,,,,,,,
58033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98873,,,,,,,,,,
58054.7,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,2.24719,87.6404,3.40909,2.27273,2.22222,0
58533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99827,,,,,,,,,,
59033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100582,,,,,,,,,,
59533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101534,,,,,,,,,,
59580.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,0,93.4641,2.61438,0.653595,0,0
