# Started at: 2022-06-22 21:17:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0148.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0148.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37132,52000,52000,49500,52000,47000,49750,51000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19176,2991,168,4816,809,0,,,,,,,48.1818,54.955,61.2613,90.9091,0,12.844
37561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15431,,,,,,,,
38063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15614,,,,,,,,
38563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,
38737.9,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,164,19168,3143,168,4816,809,0,,,,,,,47.2393,55.625,63.75,93.75,1.86335,5
39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16026,,,,,,,,
39193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
39356.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
39457.9,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,176,4816,847,0,,,,,,,60.5634,63.0137,63.8889,86.3014,0,12.5
39565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16254,,,,,,,,
40066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16437,,,,,,,,
40566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16666,,,,,,,,
40593.7,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,208,19160,3985,172,4816,828,0,,,,,,,38.0531,49.5575,60.8696,91.1504,0,7.07965
41068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16849,,,,,,,,
41568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17077,,,,,,,,
41654,52000,52000,50000,52000,47000,50000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,42.5926,48.1132,54.717,90.566,2.83019,8.49057
42069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17260,,,,,,,,
42568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17488,,,,,,,,
42691.2,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3373,168,4816,809,0,,,,,,,41.7476,49.0385,55.3398,90.3846,0.970874,8.65385
43068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17671,,,,,,,,
43569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17899,,,,,,,,
43616.5,52500,52500,50000,52500,47000,49750,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,47.3118,55.3191,62.3656,89.1304,1.08696,8.69565
44069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18082,,,,,,,,
44210.9,52500,52500,50500,52500,47000,49750,50900,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,36.6667,34.4828,36.0656,83.3333,3.33333,15.2542
44353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
44482.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
44570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18311,,,,,,,,
45070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18494,,,,,,,,
45154.6,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.044e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,168,4816,809,0,,,,,,,40,47.9167,55.3191,89.4737,0,8.51064
45571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18723,,,,,,,,
46072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18906,,,,,,,,
46095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
46303.2,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,336,19176,6443,196,19160,3755,172,4816,828,0,,,,,,,50.4348,57.0175,62.6087,91.3043,0.869565,7.82609
46574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19134,,,,,,,,
47057.2,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5141,132,19176,2531,164,4816,789,0,,,,,,,26.6667,36.8421,44,86.6667,2.66667,7.89474
47075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19317,,,,,,,,
47575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19545,,,,,,,,
48075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19728,,,,,,,,
48083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
48577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19957,,,,,,,,
48812.9,51500,51500,50000,51500,47000,50000,51500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,164,4816,789,0,,,,,,,46.0227,54.5455,62.5,94.2857,0.571429,6.85714
49079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20140,,,,,,,,
49343.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
49578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20368,,,,,,,,
49874.3,51500,51500,50000,51500,47000,49750,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,164,4816,789,0,,,,,,,41.5094,48.1132,54.717,90.6542,0.952381,7.54717
50078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20551,,,,,,,,
50259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
50580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20780,,,,,,,,
50979,51500,51500,50000,51500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,160,4816,770,0,,,,,,,40,45.8716,51.8182,83.6364,1.8018,8.18182
51080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20963,,,,,,,,
51239,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,168,4816,809,0,,,,,,,88.4615,88.8889,88.8889,92.3077,3.84615,30.7692
51580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21191,,,,,,,,
52081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21374,,,,,,,,
52122.8,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,168,4816,809,0,,,,,,,36.3636,44.3182,52.2727,88.764,2.24719,9.09091
52581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21602,,,,,,,,
53083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21785,,,,,,,,
53582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22013,,,,,,,,
53763,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,296,19184,5678,156,19168,2990,168,4816,809,0,,,,,,,46.0606,55.4217,63.0303,93.9024,1.81818,5.52147
54083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22196,,,,,,,,
54320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
54584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22425,,,,,,,,
54622,52500,52500,50000,52500,47000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,196,19160,3755,172,4816,828,0,,,,,,,51.1628,59.3023,66.6667,88.2353,0,9.30233
55085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22608,,,,,,,,
55116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
55557.6,53000,53000,50000,53000,47000,50000,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,176,4816,847,0,,,,,,,46.8085,53.7634,59.1398,89.3617,2.12766,9.67742
55587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22837,,,,,,,,
56042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
56088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23020,,,,,,,,
56565.4,52500,52500,50500,52500,47000,50000,50900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,176,4816,847,0,,,,,,,44,51,58,90,1,8.91089
56590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23249,,,,,,,,
57091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23432,,,,,,,,
57099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
57592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23660,,,,,,,,
57869.1,52000,52000,50000,52000,47000,50000,51700,134,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,164,4816,789,0,,,,,,,33.0769,38.9313,45.4545,92.3664,1.52672,6.15385
58094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23843,,,,,,,,
58512.1,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,176,4816,847,0,,,,,,,67.6923,79.6875,79.3651,84.375,0,13.8462
58595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,,
59061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
59095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24254,,,,,,,,
59283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
59466.2,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,366,19168,7015,224,19160,4291,176,4816,847,0,,,,,,,46.3158,48.9583,56.701,89.5833,1.05263,9.47368
59595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24482,,,,,,,,
