# Started at: 2022-06-23 05:57:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0653.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0653.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30868,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,352,19168,6747,148,19160,2835,344,4808,1653,0,,,,,,,1.25,1.23457,85.0932,93.865,32.716,8.07453
31023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20146,,,,,,,
31031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48642,,,,,,,,
31032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
31531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49506,,,,,,,,
31808,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,368,19168,7053,160,19160,3065,364,4808,1750,0,,,,,,,2.12766,0,84.2105,90.3226,40.8602,12.766
32023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20796,,,,,,,
32030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
32031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50213,,,,,,,,
32531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51078,,,,,,,,
32950.9,52000,52000,50000,52000,47000,50000,51700,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,320,19176,6136,132,19168,2530,308,4808,1480,0,,,,,,,0.877193,0,71.3043,89.5652,33.3333,11.3043
33023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21445,,,,,,,
33027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
33031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51784,,,,,,,,
33334.3,53500,53500,50500,53500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,364,19168,6977,164,19160,3142,332,4808,1615,0,,,,,,,0,0,84.2105,82.5,82.5,29.7297
33531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52652,,,,,,,,
34023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22097,,,,,,,
34024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
34031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53355,,,,,,,,
34531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54222,,,,,,,,
34809.1,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,160,19160,3065,364,4808,1750,0,,,,,,,1.36986,0,86.5772,93.8356,30.6122,8.78378
35023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22748,,,,,,,
35030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
35031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54924,,,,,,,,
35184.1,53500,53500,50500,53500,47000,50000,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19160,843,8,4816,38,342,19176,6558,148,19168,2836,316,4808,1519,0,,,,,,,5.12821,0,48.6486,75.6757,43.2432,31.5789
35531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55792,,,,,,,,
36023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23399,,,,,,,
36027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
36031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56495,,,,,,,,
36126.5,53500,53500,50000,53500,47000,50000,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,330,19176,6328,140,19168,2683,304,4808,1461,0,,,,,,,0,0,79.7872,89.5833,35.1064,11.828
36531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57359,,,,,,,,
37023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24049,,,,,,,
37024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
37031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58061,,,,,,,,
37531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58923,,,,,,,,
37960.8,52000,52000,50000,52000,47000,50000,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,44,19160,843,12,4816,57,316,19176,6059,128,19168,2453,304,4808,1461,0,,,,,,,1.63934,1.63043,81.5217,93.4066,36.0656,7.14286
38023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24696,,,,,,,
38031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59629,,,,,,,,
38031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
38059.6,53000,53000,50000,53000,47000,50000,52100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19184,5908,124,19168,2376,296,4808,1423,0,,,,,,,0,0,50,45.4545,40,44.4444
38531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60494,,,,,,,,
39023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,
39028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
39031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61200,,,,,,,,
39531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62067,,,,,,,,
39678.8,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,8,4816,38,372,19168,7130,164,19160,3142,360,4808,1730,0,,,,,,,1.25,0.617284,87.7301,94.4099,44.7205,12.3457
40023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25998,,,,,,,
40025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
40031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62770,,,,,,,,
40531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63635,,,,,,,,
40829.4,53000,53000,50000,53000,47000,50250,52100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,368,19168,7053,156,19160,2988,360,4808,1730,0,,,,,,,0.877193,0,82.4561,92.1739,33.0435,10.4348
41023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26649,,,,,,,
41030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
41031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64338,,,,,,,,
41324.3,53500,53500,50500,53500,47000,50000,52100,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,362,19168,6938,160,19160,3065,332,4808,1596,0,,,,,,,0,0,62,80.3922,61.2245,22.9167
41531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65201,,,,,,,,
42023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27297,,,,,,,
42028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
42031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65903,,,,,,,,
42531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66770,,,,,,,,
42675,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,372,19168,7130,164,19160,3142,360,4808,1730,0,,,,,,,2.22222,0,86.0294,93.3333,34.5588,9.62963
43023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27949,,,,,,,
43024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
43031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67474,,,,,,,,
43526.3,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,8,4816,38,370,19168,7092,164,19160,3142,352,4808,1692,0,,,,,,,1.17647,0,76.4706,89.4118,45.2381,13.9535
43533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68337,,,,,,,,
44023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28599,,,,,,,
44031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
44031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69042,,,,,,,,
44531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69907,,,,,,,,
44895.3,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19160,843,12,4816,57,342,19176,6558,144,19168,2760,332,4808,1596,0,,,,,,,1.45985,0,80.4348,92.7007,28.2609,9.48905
45023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29250,,,,,,,
45027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
45031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70609,,,,,,,,
45531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71473,,,,,,,,
45874,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,350,19176,6711,148,19160,2835,340,4808,1634,0,,,,,,,1.04167,1.02041,82.4742,90.7216,39.7959,12.3711
46023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29899,,,,,,,
46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
46031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72174,,,,,,,,
46531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73040,,,,,,,,
46763.8,53000,53000,50500,53000,48000,50250,51400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,368,19168,7053,160,19160,3065,360,4808,1730,0,,,,,,,1.13636,0,84.2697,89.8876,42.0455,13.4831
47023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30550,,,,,,,
47030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
47031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73743,,,,,,,,
47531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74609,,,,,,,,
47535.9,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,8,4816,38,370,19168,7092,164,19160,3142,352,4808,1692,0,,,,,,,0,0,75.641,87.1795,49.3506,14.4737
48023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31200,,,,,,,
48028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
48031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75312,,,,,,,,
48081.4,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,316,19176,6097,132,19168,2530,300,4808,1442,0,,,,,,,1.81818,0,63.6364,83.6364,12.7273,12.7273
48531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76176,,,,,,,,
48563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
49023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31849,,,,,,,
49025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
49031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76881,,,,,,,,
49154,53500,53500,50500,53500,48000,50000,52600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,338,19176,6481,148,19168,2836,312,4808,1500,0,,,,,,,1.88679,0.925926,81.6514,91.5888,43.5185,16.0377
49531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77745,,,,,,,,
50023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32499,,,,,,,
50031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78450,,,,,,,,
50031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
50404.9,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,8,4816,38,370,19168,7092,168,19160,3218,340,4808,1634,0,,,,,,,0.806452,0,84.6774,92,50,10.3175
50531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79314,,,,,,,,
51023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33148,,,,,,,
51029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
51031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80018,,,,,,,,
51051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
51441.4,54000,54000,50500,54000,48000,50250,52300,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,168,19160,3218,344,4808,1653,0,,,,,,,1.92308,0,81.5534,91.4286,37.1429,11.5385
51531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80883,,,,,,,,
52002.8,52000,52000,50500,52000,48000,50250,52000,0,1.4025e+08,2.052e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,40,19168,766,12,4816,57,300,19184,5755,120,19176,2301,292,4808,1403,0,,,,,,,3.57143,0,67.8571,85.4545,0,1.78571
52023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33799,,,,,,,
52025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
52031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81586,,,,,,,,
52531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82451,,,,,,,,
53023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34448,,,,,,,
53031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83155,,,,,,,,
53032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
53531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84020,,,,,,,,
53869.6,52500,52500,51000,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,352,19168,6747,148,19160,2835,344,4808,1653,0,,,,,,,1.07527,0,86.1702,94.1176,41.1765,12.4324
54023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35098,,,,,,,
54030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
54031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84724,,,,,,,,
54485.5,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,8,4816,38,370,19168,7092,164,19160,3142,348,4808,1673,0,,,,,,,0,0,75.8065,85.4839,61.6667,20.6349
54531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85589,,,,,,,,
55023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35748,,,,,,,
55026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
55031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86292,,,,,,,,
55115,54000,54000,50500,54000,48000,50250,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6289,140,19168,2683,304,4808,1461,0,,,,,,,1.6129,3.125,69.8413,85.7143,18.4615,16.129
55531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87156,,,,,,,,
56023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36397,,,,,,,
56024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
56031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87861,,,,,,,,
56202.5,54000,54000,50500,54000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,44,19160,843,8,4816,38,344,19176,6596,152,19168,2913,320,4808,1538,0,,,,,,,0,0,81.8182,91.6667,43.5185,12.037
56531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88728,,,,,,,,
57023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37048,,,,,,,
57030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
57031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89432,,,,,,,,
57107.6,53000,53000,50500,53000,48000,50250,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,8,4816,38,326,19176,6251,136,19168,2606,304,4808,1461,0,,,,,,,2.1978,0,78.8889,90.1099,31.1111,10.989
57531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90296,,,,,,,,
58023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37699,,,,,,,
58027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
58031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90998,,,,,,,,
58531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91863,,,,,,,,
58997.3,52000,52000,50500,52000,48000,50250,52000,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,40,19168,766,8,4816,38,302,19184,5793,116,19176,2224,292,4808,1403,0,,,,,,,1.59574,0,80.4233,91.0053,35.9788,8.46561
59023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38348,,,,,,,
59024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
59031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92569,,,,,,,,
59531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93434,,,,,,,,
59699.8,53000,53000,51000,53000,48000,50250,52600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.038e+06,2.048e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,8,4816,38,370,19168,7092,160,19160,3065,360,4808,1730,0,,,,,,,1.44928,0,97.1831,97.1831,54.2857,16.9014
