# Started at: 2022-06-23 00:31:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0338.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0338.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,
36032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,,,,,
36532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21829,,,,,,,,,,
36597.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19168,2990,164,4816,789,0,,,,,,,0,59,0,61,1.0101,40.8163
37028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,
37033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21922,,,,,,,,,,
37229.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,160,4816,770,0,,,,,,,0,35.4839,0,36.5079,0,33.3333
37533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22422,,,,,,,,,,
38026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
38033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22515,,,,,,,,,,
38467.3,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,156,19176,2991,164,4816,789,0,,,,,,,0.813008,66.9355,2.4,68.5484,2.4,49.1935
38533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23014,,,,,,,,,,
39031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,
39033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23107,,,,,,,,,,
39402.7,52000,52000,49500,52000,47000,49250,51000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,164,4816,789,0,,,,,,,2.10526,56.383,0,58.0645,0,40.8602
39533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23608,,,,,,,,,,
40030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,
40033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23701,,,,,,,,,,
40141.6,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,160,4816,770,0,,,,,,,0,44.4444,0,47.2973,1.35135,19.1781
40357.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
40533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24201,,,,,,,,,,
41027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,
41033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24294,,,,,,,,,,
41533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24793,,,,,,,,,,
41603.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19168,2990,164,4816,789,0,,,,,,,1.36986,72.1088,1.36054,73.2877,0.694444,47.973
42026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,
42033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24886,,,,,,,,,,
42439.2,52000,52000,49500,52000,47000,49250,50400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,164,4816,789,0,,,,,,,1.19048,51.1905,0,52.381,0,48.1928
42533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25386,,,,,,,,,,
43032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,
43033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25479,,,,,,,,,,
43533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25980,,,,,,,,,,
43704.6,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,164,4816,789,0,,,,,,,0.793651,60.3175,0,63.4921,0.787402,32.5397
44031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,
44033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26073,,,,,,,,,,
44533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26572,,,,,,,,,,
44808.8,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,160,4816,770,0,,,,,,,0.917431,54.0541,0,54.955,0.917431,36.3636
45029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,
45032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26664,,,,,,,,,,
45428.3,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,156,19176,2991,164,4816,789,0,,,,,,,0,65.5738,0,66.129,1.6129,66.129
45533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27163,,,,,,,,,,
46027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,
46032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27255,,,,,,,,,,
46533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27755,,,,,,,,,,
46825.3,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,100,19184,1918,160,4816,770,0,,,,,,,0,55.7143,0.70922,57.554,0.714286,29.2857
47032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,
47033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27848,,,,,,,,,,
47205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
47532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28351,,,,,,,,,,
47959.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,1.76991,52.2124,0,53.5088,0.892857,36.2832
48030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,
48033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28445,,,,,,,,,,
48532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28949,,,,,,,,,,
48954.4,50500,50500,49500,50500,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1458,156,4816,751,0,,,,,,,1.0101,59.596,0,61,0,41.4141
49029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,
49032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29043,,,,,,,,,,
49349.6,51500,51500,49500,51500,47000,49250,51000,173,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,282,19184,5409,144,19176,2761,164,4816,789,0,,,,,,,2.5,84.6154,0,84.6154,0,82.5
49533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29547,,,,,,,,,,
50026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,
50033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29641,,,,,,,,,,
50533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30144,,,,,,,,,,
50888.3,50500,50500,49500,50500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,88,19184,1688,160,4816,770,0,,,,,,,0.653595,55.1948,0.649351,57.7922,2.58065,31.8182
51030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,
51032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30237,,,,,,,,,,
51436.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,164,4816,789,0,,,,,,,0,76.3636,0,75.9259,1.81818,74.0741
51532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30741,,,,,,,,,,
52028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,
52033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30835,,,,,,,,,,
52532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31339,,,,,,,,,,
52543.9,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,156,19176,2991,164,4816,789,0,,,,,,,0,63.6364,0,64.8649,0.909091,36.9369
53025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,
53033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31433,,,,,,,,,,
53533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31936,,,,,,,,,,
53835.6,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,1.55039,50.7692,0.769231,53.0769,2.30769,31.7829
54032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768,,,,,,
54033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32030,,,,,,,,,,
54050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
54533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32534,,,,,,,,,,
54924.2,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,160,4816,770,0,,,,,,,0,54.6296,0,55.9633,0.917431,37.6147
55030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,
55032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32627,,,,,,,,,,
55338.2,51500,51500,49500,51500,47000,49250,50100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,164,4816,789,0,,,,,,,0,78.5714,0,78.0488,0,78.0488
55533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33151,,,,,,,,,,
56027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,
56032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33254,,,,,,,,,,
56533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33809,,,,,,,,,,
56933.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19192,4183,84,19184,1611,160,4816,770,0,,,,,,,1.25786,53.75,0,55.9748,1.25786,31.25
57026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,
57032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33912,,,,,,,,,,
57513.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,164,4816,789,0,,,,,,,0,85.9649,0,86.2069,0,70.6897
57533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34468,,,,,,,,,,
58032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,
58033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34571,,,,,,,,,,
58285.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,140,19176,2684,164,4816,789,0,,,,,,,1.28205,47.3684,0,49.3506,1.2987,34.2105
58533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35126,,,,,,,,,,
59031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,
59033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35229,,,,,,,,,,
59105.4,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,1.21951,50.6024,1.21951,51.8519,0,28.0488
59532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35783,,,,,,,,,,
