# Started at: 2022-06-23 05:07:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0604.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0604.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5227.2,50000,50000,48000,50000,45000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0,46.9388,0,45.8333,2.04082,46
5518.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8088,,,,,,,,,,
6010.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
6016.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6018.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8541,,,,,,,,,,
6063.97,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,1.19048,69.0476,0,35.2941,1.19048,8.43373
6518.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
7013.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
7018.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9992,,,,,,,,,,
7363.8,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,0.78125,80,0.769231,57.6923,2.30769,30.7692
7518.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956,,,,,,,,,,
8010.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
8018.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11428,,,,,,,,,,
8429.46,50000,50000,48000,50000,45000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,156,4816,751,0,,,,,,,0.934579,76.6355,0,49.0566,0.934579,21.4953
8518.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12393,,,,,,,,,,
9012.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
9018.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12845,,,,,,,,,,
9307.56,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,1.14943,70.4545,0,37.5,1.13636,26.4368
9518.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13826,,,,,,,,,,
10011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,
10018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14291,,,,,,,,,,
10518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15266,,,,,,,,,,
10637.7,50000,50000,48000,50000,45000,47750,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4987,128,19176,2454,156,4816,751,0,,,,,,,2.23881,80.4511,0.757576,45.5224,2.98507,17.2932
11013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
11018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721,,,,,,,,,,
11472.6,50000,50000,48000,50000,45000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,0,69.0476,0,54.2169,1.19048,27.7108
11518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,
12010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
12018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17175,,,,,,,,,,
12025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12392.6,50000,50000,48000,50000,45000,47500,48900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.054e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,1.0989,72.5275,0,43.4783,0,25
12518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18148,,,,,,,,,,
13012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
13018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18619,,,,,,,,,,
13237.8,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,160,4816,770,0,,,,,,,3.48837,69.4118,0,35.2941,1.19048,28.2353
13518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19558,,,,,,,,,,
14011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,
14018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19982,,,,,,,,,,
14095.4,49500,49500,48000,49500,45000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,1.17647,69.7674,0,36.0465,0,10.5882
14518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,
15013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,
15018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21294,,,,,,,,,,
15518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22182,,,,,,,,,,
15623.6,49500,49500,48000,49500,45000,47750,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,156,4816,751,0,,,,,,,0,83.0065,0,53.5948,0.653595,24.183
16010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
16018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609,,,,,,,,,,
16032.9,49000,49000,48500,49000,45000,47750,49200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,156,4816,751,0,,,,,,,2.43902,38.0952,0,7.31707,2.43902,7.31707
16518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23509,,,,,,,,,,
17013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
17018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23939,,,,,,,,,,
17501.4,50000,50000,48500,50000,45000,47500,49200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,156,4816,751,0,,,,,,,1.36054,82.8767,0,60.1351,0.680272,29.2517
17518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24841,,,,,,,,,,
18013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,
18018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25273,,,,,,,,,,
18518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26177,,,,,,,,,,
18655.8,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,156,4816,751,0,,,,,,,0.869565,77.5862,0,39.1304,2.5641,20.6897
19010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
19018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26612,,,,,,,,,,
19428.8,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,0,66.2338,2.5641,55.1282,0,29.8701
19518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27514,,,,,,,,,,
20013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,
20018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27949,,,,,,,,,,
20518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28853,,,,,,,,,,
20784.3,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,0.735294,78.6765,0,35.5556,0,17.037
21010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,
21018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29287,,,,,,,,,,
21162.1,50000,50000,48000,50000,45000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,40.5405,0,42.1053,2.63158,43.5897
21518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30192,,,,,,,,,,
22012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,
22018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30627,,,,,,,,,,
22215.5,50000,50000,48000,50000,45000,47500,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,160,4816,770,0,,,,,,,0.952381,75.4717,0,48.5981,2.83019,26.6667
22518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31529,,,,,,,,,,
23010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,
23018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31964,,,,,,,,,,
23337.2,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,76.9912,0,51.3274,1.76991,22.3214
23518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32868,,,,,,,,,,
24012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,
24018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33303,,,,,,,,,,
24518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34208,,,,,,,,,,
24538.6,50000,50000,48000,50000,45000,47500,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19176,2454,156,4816,751,0,,,,,,,1.65289,78.3333,0,47.4576,0.833333,19.1667
25013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,
25018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34642,,,,,,,,,,
25518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35545,,,,,,,,,,
25548,49500,49500,48000,49500,45000,47750,49200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,128,19176,2454,156,4816,751,0,,,,,,,3.8835,74.5098,0.980392,45.6311,1.96078,22.7723
26011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,
26018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35979,,,,,,,,,,
26518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36884,,,,,,,,,,
26782,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.06e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,0,76.4228,0,36.5854,0.813008,18.6992
27012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,,
27018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37319,,,,,,,,,,
27497.8,50000,50000,48000,50000,45000,47750,49200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,156,4816,751,0,,,,,,,0,69.0141,0,63.3803,0,33.3333
27518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38223,,,,,,,,,,
28013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
28018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38658,,,,,,,,,,
28253.8,50000,50000,48000,50000,45000,47500,49200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,160,4816,770,0,,,,,,,1.33333,66.2338,1.31579,32.8947,1.33333,30.2632
28518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39558,,,,,,,,,,
29011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,
29018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39992,,,,,,,,,,
29518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40897,,,,,,,,,,
29697.7,49500,49500,48000,49500,45000,47750,49200,137,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,156,4816,751,0,,,,,,,1.37931,81.9444,0,45.5172,2.05479,15.9722
30013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,
30018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41331,,,,,,,,,,
30027.3,49500,49500,48000,49500,45000,47750,48900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,0,21.875,0,9.09091,0,6.25
30050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
30518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42235,,,,,,,,,,
31011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,
31018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42670,,,,,,,,,,
31019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
31326.6,50000,50000,48000,50000,45000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,156,4816,751,0,,,,,,,0,80.1527,0.769231,58.0153,0,33.5878
31518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43572,,,,,,,,,,
32012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,,
32018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44007,,,,,,,,,,
32153.3,50000,50000,48000,50000,45000,47500,48600,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1.21951,68.6747,0,34.9398,1.20482,18.2927
32518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44912,,,,,,,,,,
33014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,,,
33018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45348,,,,,,,,,,
33518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46252,,,,,,,,,,
33831.1,49500,49500,48000,49500,45000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,79.7619,0,44.9102,0.598802,18.9349
34011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,,
34018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46687,,,,,,,,,,
34518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47589,,,,,,,,,,
34789.4,49500,49500,48000,49500,45000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,156,4816,751,0,,,,,,,4.08163,77.0833,1.04167,47.4227,1.05263,24.2105
35013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,
35018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48023,,,,,,,,,,
35518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48928,,,,,,,,,,
