# Started at: 2022-06-23 03:26:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0506.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0506.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9925.77,48000,48000,46500,48000,45000,46250,47400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,0,0,0,26.2295,0.819672,0
10723.7,48000,48000,46500,48000,45000,46250,47400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,24,19200,460,156,4816,751,0,,,,,,,0,0,0,40,0,0
11321.5,48000,48000,46500,48000,45000,46250,47400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19192,921,164,4816,789,0,,,,,,,0,0,0,54.2373,3.33333,1.63934
12706,48000,48000,46500,48000,45000,46000,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,28,19200,537,156,4816,751,0,,,,,,,0,0,0,23.0216,1.43885,0
13320.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13785.4,48000,48000,46500,48000,45000,46250,47600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,156,4816,751,0,,,,,,,2.75229,0.917431,0,29.6296,0.925926,0
14383.2,48000,48000,46500,48000,45000,46250,47400,177,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19192,844,160,4816,770,0,,,,,,,0,1.66667,1.63934,53.3333,3.33333,1.69492
15757.7,48000,48000,46500,48000,45000,46250,47300,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,156,4816,751,0,,,,,,,0.729927,0,0,23.3577,0,0
16822.8,48000,48000,46500,48000,45000,46250,47600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,150,19208,2881,24,19200,460,156,4816,751,0,,,,,,,0.943396,0,0,29.9065,0,0
17590.6,48000,48000,46500,48000,45000,46250,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,1.2987,0,0,42.1053,0,1.2987
18773.4,48000,48000,46500,48000,45000,46250,47400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,152,19208,2919,24,19200,460,156,4816,751,0,,,,,,,0.847458,0,0,27.1186,0,0
19934.7,48000,48000,46500,48000,45000,46250,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,0,0.854701,0,28.2051,0.854701,0
20353.3,48000,48000,46500,48000,45000,46000,47400,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,44,19192,844,160,4816,770,0,,,,,,,2.38095,0,0,76.1905,0,0
21436.5,48000,48000,46500,48000,45000,46250,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,168,19200,3225,36,19200,691,160,4816,770,0,,,,,,,0,0,0,30.5556,0,0
22142.1,48000,48000,46500,48000,45000,46000,47400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,164,19208,3150,32,19200,614,156,4816,751,0,,,,,,,0,0,0,19.7183,1.40845,0
23983.5,47500,47500,46500,47500,45000,46000,47100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,156,4816,751,0,,,,,,,1.08696,0,0,27.1739,1.08696,0
24556.6,48000,48000,46500,48000,45000,46000,47100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,8,4816,38,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,0,0,0,56.1404,0,0
25438.7,48000,48000,46500,48000,45000,46250,47100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,168,19200,3225,36,19200,691,160,4816,770,0,,,,,,,0,0,0,35.9551,0,0
26183.7,48000,48000,46500,48000,45000,46000,47100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19192,690,12,4816,57,166,19200,3187,36,19200,691,156,4816,751,0,,,,,,,0,0,0,24.3243,1.33333,0
27013.7,47500,47500,46500,47500,45000,46000,47100,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,887890,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,2.40964,0,0,18.0723,1.20482,2.38095
27273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
28026.9,48000,48000,46500,48000,45000,46000,47400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,156,4816,751,0,,,,,,,0,0,0,32.6733,0.990099,0
29576.6,48000,48000,46500,48000,45000,46000,47400,0,1.4025e+08,2.014e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,162,19208,3111,32,19200,614,156,4816,751,0,,,,,,,0,0.641026,0.641026,39.7436,0.645161,0
30736.9,47500,47500,46500,47500,45000,46000,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,57,154,19208,2958,24,19200,460,156,4816,751,0,,,,,,,0,0,0,27.5862,0.862069,0
31741.1,48000,48000,46500,48000,45000,46000,47100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,24,19200,460,156,4816,751,0,,,,,,,0.990099,0,0,32,1.9802,0.980392
32051.5,47500,47500,46500,47500,45000,46000,47100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19200,153,32,19192,614,12,4816,38,152,19208,2919,24,19200,460,156,4816,751,0,,,,,,,0,0,0,13.3333,0,0
33085.6,47500,47500,46500,47500,45000,46000,47400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0.970874,0,0,34.6154,1.92308,0
34888.5,48000,48000,46500,48000,45000,46000,47400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,150,19208,2881,20,19200,384,152,4816,732,0,,,,,,,0.552486,0,0,30.9392,0.555556,0
35272.2,48000,48000,46500,48000,45000,46000,47400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,44,19192,844,160,4816,770,0,,,,,,,0,0,0,70.2703,5.12821,2.5641
36951,47500,47500,46500,47500,45000,46000,47100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,0,0,0,22.4852,0.595238,0
37077.3,47500,47500,46500,47500,45000,46000,47100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19200,153,32,19192,614,12,4816,57,156,19208,2996,28,19200,537,156,4816,751,0,,,,,,,0,0,0,58.3333,0,0
38902.2,47500,47500,46500,47500,45000,46000,47400,0,1.4025e+08,1.886e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,152,19208,2919,20,19200,384,152,4816,732,0,,,,,,,0,0,0.546448,30.9783,1.63934,0
39653.9,47500,47500,46500,47500,45000,46000,47400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,158,19208,3034,28,19200,537,156,4816,751,0,,,,,,,0,0,0,42.6667,1.33333,0
41001.4,47500,47500,46500,47500,45000,46000,47400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,0,0,0,23.7037,0,0
41223.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
41623.7,47500,47500,46500,47500,45000,46000,47400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,160,19208,3073,28,19200,537,156,4816,751,0,,,,,,,3.1746,0,0,51.6129,3.1746,1.6129
42974.3,47500,47500,46500,47500,45000,46000,47100,0,1.4025e+08,1.944e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,148,19208,2804,20,19200,384,152,4816,732,0,,,,,,,0,0,0,23.7037,0,0
43704.4,47500,47500,46500,47500,45000,46000,47100,0,1.4025e+08,1.993e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,24,19200,460,156,4816,751,0,,,,,,,0,0,0,43.8356,2.7027,0
44407.4,47500,47500,46500,47500,45000,46000,47100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,172,19200,3302,40,19200,768,160,4816,770,0,,,,,,,1.42857,1.40845,0,45.0704,1.42857,1.40845
45355.4,48000,48000,46500,48000,45000,46000,47100,0,1.4025e+08,1.864e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,0,0,0,34.0426,0,0
46460.8,47500,47500,46500,47500,44000,46000,47100,0,1.4025e+08,2.033e+06,2.036e+06,2.037e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,168,19200,3225,36,19200,691,156,4816,751,0,,,,,,,0,0,0,29.4643,0,0
47227.8,48000,48000,46500,48000,44000,46000,47100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,170,19200,3264,40,19200,768,160,4816,770,0,,,,,,,0,0,0,28.9474,1.2987,0
48945.7,48000,48000,46000,48000,44000,45750,47400,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,146,19208,2804,20,19200,384,152,4816,732,0,,,,,,,1.16279,0.578035,0.581395,24.4186,1.15607,0
49231.1,48000,48000,46500,48000,44000,45750,47400,0,1.4025e+08,2.009e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,38,170,19200,3264,40,19200,768,160,4816,770,0,,,,,,,0,0,0,78.5714,0,0
50160.3,47500,47500,46500,47500,44000,45750,47400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.033e+06,2.041e+06,2.044e+06,630078,917968,1.6e+09,8,19192,153,32,19192,614,12,4816,38,164,19208,3150,32,19200,614,156,4816,751,0,,,,,,,0,0,0,26.8817,1.07527,0
51295.6,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,0.877193,0,0,40.3509,0.884956,0.877193
52667.1,47500,47500,46500,47500,44000,46000,47100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,156,19208,2996,28,19200,537,156,4816,751,0,,,,,,,0.729927,0,0,25.3623,1.44928,0
53300.9,48000,48000,46500,48000,44000,45750,47100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,44,19192,844,164,4816,789,0,,,,,,,1.5873,1.5625,0,46.7742,3.125,1.5625
54276,48000,48000,46500,48000,44000,45750,47400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,160,4816,770,0,,,,,,,1.02041,0,0,30.303,0,0
55175.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
55221.3,48000,48000,46500,48000,44000,45750,47100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,32,19184,613,12,4816,57,170,19200,3264,40,19200,768,160,4816,770,0,,,,,,,1.05263,0,0,28.4211,2.08333,0
56739,47500,47500,46500,47500,44000,45750,47100,0,1.4025e+08,1.948e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,154,19208,2958,24,19200,460,156,4816,751,0,,,,,,,1.31579,0.657895,0,27.8146,0.662252,0.662252
57457.8,47500,47500,46500,47500,44000,45750,47100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19192,614,12,4816,57,166,19200,3187,36,19200,691,156,4816,751,0,,,,,,,1.36986,0,0,44.4444,1.36986,0
58233.8,48000,48000,46500,48000,44000,46000,47400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,170,19200,3264,40,19200,768,160,4816,770,0,,,,,,,1.28205,0,0,29.4872,0,0
59763.5,47500,47500,46500,47500,44000,45750,47100,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,57,152,19208,2919,24,19200,460,156,4816,751,0,,,,,,,0,0,0,26.7974,1.93548,0.653595
