# Started at: 2022-06-23 01:29:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0394.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0394.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3692.52,51000,51000,49000,51000,47000,48750,50800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,120,19176,2301,160,4816,770,0,,,,,,,0.689655,0.680272,78.2313,1.36054,58.2192,4.05405
4043.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
4058.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4544.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
4830.24,50500,50500,49000,50500,47000,48500,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,0.869565,0,58.7719,0,46.0177,4.42478
5045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
5334.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5369.91,51500,51500,49000,51500,47000,48500,50500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,160,4816,770,0,,,,,,,0,0,66.6667,0,65.4545,9.25926
5545.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
6046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
6547.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,,
6917.32,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,156,4816,751,0,,,,,,,0,0,64.2857,0,46.1039,3.24675
7049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
7136.22,51500,51500,49000,51500,47000,48500,49900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,4.54545,0,54.5455,4.54545,54.5455,21.7391
7235.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7550.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
8050.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
8544.49,52000,52000,49000,52000,47000,48500,49900,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,128,19176,2454,164,4816,789,0,,,,,,,0,0,76.5957,0.70922,66.6667,3.57143
8551.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,
9030.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
9136.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9248.66,51500,51500,49000,51500,47000,48500,49600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,0,0,54.9296,0,32.8571,7.04225
9552.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,
10054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
10108.3,51500,51500,49000,51500,47000,48750,49600,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,2.32558,0,62.7907,1.16279,45.3488,5.88235
10555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,
11036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,
11556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,
11802.3,50500,50500,49000,50500,47000,48750,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,0.595238,0,74.1176,0,56.8047,2.36686
12057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
12467.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
12949.2,50500,50500,48500,50500,47000,48500,50800,187,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,1.75439,0,58.7719,0,46.9565,5.21739
13007.3,50500,50500,49000,50500,47000,48500,50800,0,1.4025e+08,1.754e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,0,0,0,0,0,0
13051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,
13561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,
14061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,
14369.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,
14821.4,50500,50500,49000,50500,47000,48750,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,1.10497,0,74.7253,0,58.3333,6.04396
15063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,
15123.5,51500,51500,49000,51500,47000,48500,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19184,1611,156,4816,751,0,,,,,,,0,0,33.3333,0,35.4839,16.129
15564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,,,
16066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,
16270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949,,,,,,,,,
16576.7,51500,51500,49000,51500,47000,48750,50200,94,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,164,4816,789,0,,,,,,,1.38889,0,77.7778,1.36986,65.5172,2.7972
17066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,
17292.3,51500,51500,49000,51500,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,1.38889,0,54.7945,0,38.8889,6.94444
17567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,
18023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,,
18172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18537.3,52000,52000,49000,52000,47000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,164,4816,789,0,,,,,,,0,0,74.1935,0,62.0968,4
18569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,
19070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,,,,
19572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,,,,
19600.1,51500,51500,49000,51500,47000,48750,49900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,160,4816,770,0,,,,,,,0.943396,0.934579,69.8113,0.943396,50.4762,4.7619
20072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,
20073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20560.6,51500,51500,49000,51500,47000,48750,49600,38,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,164,4816,789,0,,,,,,,1.04167,0,65.625,0,55.2083,5.15464
20573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,,,
21074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954,,,,,,,,,
21410.5,51500,51500,49000,51500,47000,48500,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,0,0,62.3529,0,47.0588,4.7619
21504.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,,,,
22044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,
22378.9,52000,52000,49000,52000,47000,48500,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,160,4816,770,0,,,,,,,3.06122,0,66.3265,1.03093,51.0417,6.25
22575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,,,
23076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,,,
23405.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
23577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5601,,,,,,,,,
23870.8,50500,50500,49000,50500,47000,48750,50800,0,1.4025e+08,2.057e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,1.33333,0,66.2162,0,46.9799,2.7027
24077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,,,,
24577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,
24782.5,50500,50500,49000,50500,47000,48750,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,1.11111,0,73.913,0,58.2418,6.52174
25079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,,,
25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25367.5,52000,52000,49000,52000,47000,48750,50800,185,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,160,4816,770,0,,,,,,,0,0,60.3448,1.69492,60,8.47458
25580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6073,,,,,,,,,
26064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
26080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,
26581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,,
26656.2,51000,51000,49000,51000,47000,48750,50500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,120,19176,2301,160,4816,770,0,,,,,,,0,0,74.6154,0.775194,54.6875,3.87597
27082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
27208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27344.4,52000,52000,49000,52000,47000,48750,50200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,160,4816,770,0,,,,,,,0,0,52.9412,1.47059,47.8261,8.69565
27583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
28084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6606,,,,,,,,,
28585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6781,,,,,,,,,
28766.5,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,160,4816,770,0,,,,,,,0.704225,0,72.028,2.0979,51.773,3.5461
29085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,,
29110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7017,,,,,,,,,
29863.9,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19192,4145,84,19192,1612,156,4816,751,0,,,,,,,0,0,61.8182,0.917431,48.1818,4.54545
30086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7078,,,,,,,,,
30489.8,52000,52000,49000,52000,47000,48750,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,260,19192,4989,124,19176,2377,164,4816,789,0,,,,,,,0,0,74.6032,0,75.8065,7.93651
30540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
30587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7253,,,,,,,,,
31037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
31088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,,
31283.9,52000,52000,48500,52000,47000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,160,4816,770,0,,,,,,,0,1.26582,60,1.26582,40.5063,7.5
31590.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,
32090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7551,,,,,,,,,
32353.9,52000,52000,49000,52000,47000,48750,50500,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,160,4816,770,0,,,,,,,0.934579,0,69.5238,0.934579,56.0748,4.6729
32440.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
32592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,
33092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,,,
33715.2,51000,51000,49000,51000,47000,48500,50800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,160,4816,770,0,,,,,,,0,0,74.6377,0.740741,52.9412,2.98507
34096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8025,,,,,,,,,
34341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
34598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
34975.1,50500,50500,49000,50500,47000,48750,50500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,0,0,53.1746,2.34375,42.4,3.96825
35056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
35097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,
35182.4,51500,51500,49000,51500,47000,48750,50500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,160,4816,770,0,,,,,,,0,0,80.9524,0,80,23.8095
35599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8438,,,,,,,,,
36084.6,51500,51500,49000,51500,47000,48750,50600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,0,0,64.0449,0,47.2527,5.55556
36099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,,,,
36243.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8675,,,,,,,,,
37102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,
37602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8911,,,,,,,,,
37890.8,50500,50500,48500,50500,47000,48750,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,1.0989,0,71.2707,2.1978,55,2.77778
38102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8972,,,,,,,,,
38144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
