# Started at: 2022-06-23 03:48:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0527.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0527.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49448,,,,,,
35769.3,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,108,19176,2071,232,4816,1117,0,,,,,,,44.186,0.571429,49.711,1.71429,1.14943,89.0805
36030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
36036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49974,,,,,,
36402.6,53000,53000,50500,53000,48000,50000,51100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19160,843,12,4816,57,332,19176,6404,144,19168,2760,304,4808,1461,0,,,,,,,59.375,0,59.375,0,1.5625,69.8413
36536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50835,,,,,,
37029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,,
37036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51366,,,,,,
37244,53000,53000,50500,53000,48000,50000,51700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.044e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,296,19184,5678,120,19176,2301,272,4808,1307,0,,,,,,,26.506,0,32.5301,1.19048,0,77.381
37536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52225,,,,,,
38029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,,
38036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52753,,,,,,
38456.9,53000,53000,50500,53000,48000,50000,51800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,44,19160,843,12,4816,57,338,19176,6481,148,19168,2760,312,4808,1500,0,,,,,,,44.6281,0,52.8926,0,0.826446,84.2975
38536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53612,,,,,,
39029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
39036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54138,,,,,,
39536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54999,,,,,,
39726.8,52000,52000,50500,52000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,272,19184,5218,108,19176,2071,236,4816,1136,0,,,,,,,30.9524,0,34.6457,0.793651,2.34375,85.0394
40029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55527,,,,,,
40325.2,53000,53000,50000,53000,48000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,136,19168,2606,288,4808,1384,0,,,,,,,50,0,50,0,0,67.2131
40536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56389,,,,,,
41029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
41036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56916,,,,,,
41536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57780,,,,,,
41944.5,52000,52000,50500,52000,48000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,84,19184,1611,204,4816,982,0,,,,,,,29.1925,0,34.7826,1.85185,0.621118,81.3665
42031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,,,,
42036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58309,,,,,,
42536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59167,,,,,,
42720.3,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,272,19184,5218,108,19176,2071,240,4816,1155,0,,,,,,,49.3506,0,55.8442,0,0,89.7436
43032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,,
43036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59696,,,,,,
43241,53000,53000,50500,53000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,294,19184,5640,120,19176,2301,268,4808,1288,0,,,,,,,41.5094,0,42.3077,0,0,62.7451
43536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60558,,,,,,
44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,,
44036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61085,,,,,,
44289.4,53000,53000,50500,53000,48000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,308,19176,5906,128,19168,2453,280,4808,1346,0,,,,,,,41.3462,0,45.7143,0.961538,0.952381,81.9048
44536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61945,,,,,,
45028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
45030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
45036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62474,,,,,,
45536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63333,,,,,,
45757.5,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,8,4816,38,266,19184,5102,104,19176,1994,232,4816,1117,0,,,,,,,34.2466,0,41.0959,2.02703,0.684932,86.4865
46032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,,,,
46036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63861,,,,,,
46536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64721,,,,,,
46751.1,52000,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,108,19176,2071,232,4816,1117,0,,,,,,,37.7551,0,43.4343,1.0101,1.9802,80.8081
47031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,,
47036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65250,,,,,,
47536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66111,,,,,,
47822.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,260,19192,4989,104,19184,1995,220,4816,1059,0,,,,,,,36.4486,0.925926,40.1869,0,0,82.243
48031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,,,,,
48036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66638,,,,,,
48536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67502,,,,,,
48610.3,52000,52000,50500,52000,48000,50000,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,294,19184,5640,124,19176,2377,264,4816,1271,0,,,,,,,48.0519,0,55.6962,1.26582,2.5,75.641
49029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,,
49036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68031,,,,,,
49536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68892,,,,,,
49833.2,52000,52000,50500,52000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19176,767,8,4816,38,256,19192,4913,100,19184,1918,220,4816,1059,0,,,,,,,31.7073,0,35.2459,0.819672,1.62602,83.7398
50028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,,
50031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
50036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69421,,,,,,
50398.8,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,332,19176,6366,144,19168,2760,304,4808,1461,0,,,,,,,66.6667,0,67.2727,0,0,66.6667
50536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70283,,,,,,
51028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4642,,,,,,,,,,,
51036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70811,,,,,,
51216.6,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,116,19176,2224,264,4808,1269,0,,,,,,,25,0,31.3253,2.40964,0,76.5432
51536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71671,,,,,,
52029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,,,,,,
52036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72202,,,,,,
52536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73064,,,,,,
52901.4,51500,51500,50000,51500,48000,50250,51400,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4567,88,19184,1688,208,4816,1001,0,,,,,,,33.9286,0,39.881,0.595238,1.17647,84.5238
53028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,,,,
53036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73593,,,,,,
53279,53000,53000,50000,53000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,306,19184,5870,128,19168,2453,280,4808,1346,0,,,,,,,68.4211,0,68.4211,0,0,68.4211
53536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74453,,,,,,
54029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,,,,
54036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74980,,,,,,
54536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75841,,,,,,
54857.7,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.053e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,40,19176,767,12,4816,57,250,19192,4798,96,19184,1841,216,4816,1040,0,,,,,,,32.4841,0.632911,38.8535,0.632911,0.636943,86.0759
55032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5007,,,,,,,,,,,
55036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76372,,,,,,
55494.3,53000,53000,50500,53000,48000,50250,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,326,19176,6251,140,19168,2683,300,4808,1442,0,,,,,,,60.3175,0,67.1875,1.5873,0,73.8462
55536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77230,,,,,,
56028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,,,,,,
56036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77758,,,,,,
56536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78616,,,,,,
56548,52500,52500,50500,52500,48000,50250,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,132,19168,2530,280,4816,1348,0,,,,,,,36.5385,0,40.9524,0,0,81.7308
57032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,,
57036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79143,,,,,,
57536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000,,,,,,
57752.6,52000,52000,50500,52000,48000,50250,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5102,108,19176,2071,232,4816,1117,0,,,,,,,32.5,0,37.1901,2.47934,0.833333,84.2975
58028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,,
58036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80527,,,,,,
58441.7,53000,53000,50500,53000,48000,50250,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,44,19160,843,8,4816,38,336,19176,6443,148,19168,2836,312,4808,1500,0,,,,,,,55.7143,0,60.8696,0,1.44928,72.4638
58536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81389,,,,,,
59032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,,,
59036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81916,,,,,,
59063.9,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,80,19184,1534,212,4816,1020,0,,,,,,,6.55738,0,8.19672,0,0,68.8525
59536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82776,,,,,,
