# Started at: 2022-06-23 04:33:24 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0570.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0570.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38063.7,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,172,4816,828,0,,,,,,,0,50,53.8462,0,0,0
38337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
38517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38047,,,,,,,,,
39016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38488,,,,,,,,,
39516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39033,,,,,,,,,
39623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
39627.1,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,38,342,19176,6558,200,19160,3832,176,4816,847,0,,,,,,,2.53165,94.2308,94.1935,1.26582,0.641026,0.641026
40017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39475,,,,,,,,,
40395.7,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,176,4816,847,0,,,,,,,1.2987,87.013,88.3117,0,0,0
40517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40018,,,,,,,,,
41016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
41016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40458,,,,,,,,,
41517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41005,,,,,,,,,
41643.6,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,176,4816,847,0,,,,,,,0,92.7419,92,0,0,0
42017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41446,,,,,,,,,
42258.4,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,326,19176,6251,184,19168,3526,172,4816,828,0,,,,,,,3.1746,83.871,83.6066,0,0,0
42303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
42516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41989,,,,,,,,,
43016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42430,,,,,,,,,
43517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42969,,,,,,,,,
43567.5,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,196,19160,3755,176,4816,847,0,,,,,,,0.775194,92.3664,93.1298,0,1.52672,0.763359
43593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
44016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43407,,,,,,,,,
44448.7,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,176,4816,847,0,,,,,,,1.1236,88.764,88.6364,0,0,0
44517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43953,,,,,,,,,
44883.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
45016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44393,,,,,,,,,
45517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44938,,,,,,,,,
45651.4,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,200,19160,3832,176,4816,847,0,,,,,,,0,92.437,92.5,0,1.66667,0
46010.3,50500,50500,49000,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,164,19168,3143,172,4816,828,0,,,,,,,2.77778,72.973,72.2222,2.7027,0,0
46017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45378,,,,,,,,,
46274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
46517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45924,,,,,,,,,
47016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46365,,,,,,,,,
47415.9,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,176,4816,847,0,,,,,,,0,92.9078,92.9577,0,0,0
47516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46910,,,,,,,,,
47562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
48016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47351,,,,,,,,,
48516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47896,,,,,,,,,
48846.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
48885.8,51500,51500,49500,51500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,348,19176,6673,204,19160,3908,176,4816,847,0,,,,,,,0.684932,93.8776,93.8356,0,0.684932,1.35135
49016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48337,,,,,,,,,
49517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48883,,,,,,,,,
49534.9,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,340,19176,6519,196,19160,3755,176,4816,847,0,,,,,,,1.53846,84.6154,84.8485,0,0,1.53846
50016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49319,,,,,,,,,
50232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
50516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49862,,,,,,,,,
50551.1,51000,51000,49000,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,338,19176,6481,196,19160,3755,176,4816,847,0,,,,,,,0,90.1961,91,0.980392,0,0
51016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50302,,,,,,,,,
51173.5,51000,51000,49000,51000,46000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,172,4816,828,0,,,,,,,0,85.4839,84.127,0,0,0
51516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50845,,,,,,,,,
51531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
52016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51286,,,,,,,,,
52232,51000,51000,49500,51000,46000,48750,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6251,184,19168,3526,176,4816,847,0,,,,,,,1.88679,90.566,90.566,0.943396,1.88679,0.943396
52516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51832,,,,,,,,,
52819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
53016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272,,,,,,,,,
53311.9,51500,51500,49500,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,188,19168,3603,176,4816,847,0,,,,,,,0,90.8257,91.6667,0,0,0
53517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52818,,,,,,,,,
54016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53259,,,,,,,,,
54236.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
54516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53803,,,,,,,,,
54560.5,51500,51500,49000,51500,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,340,19176,6519,196,19160,3755,176,4816,847,0,,,,,,,0.8,92.7419,92,0,0.806452,1.6
55016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54244,,,,,,,,,
55337.4,51500,51500,49500,51500,46000,48750,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,176,4816,847,0,,,,,,,1.28205,87.1795,88.3117,0,1.26582,0
55516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54789,,,,,,,,,
55523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
56017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55229,,,,,,,,,
56516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55765,,,,,,,,,
56855.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
56889.9,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,200,19160,3832,176,4816,847,0,,,,,,,0,93.5484,93.5897,0,0.645161,0.641026
57016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56205,,,,,,,,,
57076.3,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,310,19176,5944,168,19168,3220,172,4816,828,0,,,,,,,0,47.3684,47.0588,0,0,0
57516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56749,,,,,,,,,
58017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57190,,,,,,,,,
58233.8,51500,51500,49500,51500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,180,19168,3450,176,4816,847,0,,,,,,,0.869565,92.1739,91.453,0.862069,0,0.862069
58241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
58517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57736,,,,,,,,,
59017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58178,,,,,,,,,
59516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58722,,,,,,,,,
59542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
59820.2,51500,51500,49500,51500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,176,4816,847,0,,,,,,,0,93.7107,94.3038,0,1.25786,0
