# Started at: 2022-06-22 19:01:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0019.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0019.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48715,,,,,,,,,,
30638.2,49500,49500,46500,49500,44000,46250,48500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,160,4816,770,0,,,,,,,0.840336,84.8739,0,42.5,85.8333,0.833333
31038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43970,,,,,,,
31038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49332,,,,,,,,,,
31518,50000,50000,47000,50000,44000,46250,48500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19168,3066,164,4816,789,0,,,,,,,0,79.5455,1.1236,53.4091,80.8989,1.13636
31538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,,,,,,,
31538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44820,,,,,,,
32038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50925,,,,,,,,,,
32038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45390,,,,,,,
32538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51893,,,,,,,,,,
32538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46240,,,,,,,
32626.2,49500,49500,46500,49500,44000,46250,48500,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,160,4816,770,0,,,,,,,0.909091,84.5455,0,42.3423,85.4545,0
33038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46810,,,,,,,
33038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52494,,,,,,,,,,
33050.9,48500,48500,47000,48500,44000,46250,48500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2.001e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,156,4816,751,0,,,,,,,2.38095,59.0909,0,6.97674,60.4651,0
33065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
33538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47654,,,,,,,
33538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53469,,,,,,,,,,
34038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54096,,,,,,,,,,
34038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48225,,,,,,,
34538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55073,,,,,,,,,,
34538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49076,,,,,,,
34700.7,49500,49500,46500,49500,44000,46000,48300,0,1.4025e+08,2.033e+06,2.033e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19168,3066,160,4816,770,0,,,,,,,1.82927,89.0244,0.60241,55.1515,89.759,2.39521
35038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55699,,,,,,,,,,
35038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49645,,,,,,,
35538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50493,,,,,,,
35538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56679,,,,,,,,,,
35693.8,49500,49500,46500,49500,44000,46250,48300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,160,4816,770,0,,,,,,,0,82,0,46.4646,82.8283,0
36038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51061,,,,,,,
36038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57307,,,,,,,,,,
36068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
36139.2,49000,49000,47000,49000,44000,46250,48300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.031e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,160,4816,770,0,,,,,,,0,60,0,27.2727,62.2222,0
36538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51910,,,,,,,
36538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58287,,,,,,,,,,
37038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58913,,,,,,,,,,
37038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52479,,,,,,,
37309.7,49500,49500,47000,49500,44000,46250,47700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.029e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,160,4816,770,0,,,,,,,0.854701,84.4828,0,55.0847,86.3248,1.72414
37538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59890,,,,,,,,,,
37538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53328,,,,,,,
38038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60516,,,,,,,,,,
38038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53898,,,,,,,
38366.9,49500,49500,46500,49500,44000,46250,47700,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,152,19176,2914,160,4816,770,0,,,,,,,0,83.9623,0,49.5327,83.9623,1.86916
38538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54746,,,,,,,
38538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61495,,,,,,,,,,
39038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55316,,,,,,,
39038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62123,,,,,,,,,,
39069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
39538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63100,,,,,,,,,,
39538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56166,,,,,,,
39597.7,49500,49500,47000,49500,44000,46250,48300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,160,4816,770,0,,,,,,,0.813008,85.2459,0,47.5806,86.1789,0.819672
40038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63727,,,,,,,,,,
40038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56736,,,,,,,
40538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57585,,,,,,,
40538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64706,,,,,,,,,,
40674,50000,50000,47000,50000,44000,46250,48500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,160,4816,770,0,,,,,,,0.952381,83.9623,0.917431,43.9252,85.0467,0
41038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65333,,,,,,,,,,
41038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58155,,,,,,,
41155.2,49500,49500,47000,49500,44000,46250,48500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,160,4816,770,0,,,,,,,4,63.2653,0,27.0833,65.3061,0
41538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66311,,,,,,,,,,
41538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59004,,,,,,,
42038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66938,,,,,,,,,,
42038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59574,,,,,,,
42538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60424,,,,,,,
42538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67917,,,,,,,,,,
42739.5,50000,50000,47000,50000,44000,46250,48800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,160,4816,770,0,,,,,,,0.641026,88.6076,0,50,89.3082,1.25786
43038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68544,,,,,,,,,,
43038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60994,,,,,,,
43361.1,50000,50000,46500,50000,44000,46250,48800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,164,4816,789,0,,,,,,,1.6129,71.4286,0,55.5556,72.5806,0
43538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69519,,,,,,,,,,
43538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61844,,,,,,,
44038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70133,,,,,,,,,,
44038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62414,,,,,,,
44538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63264,,,,,,,
44538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71103,,,,,,,,,,
44994.8,48000,48000,47000,48000,44000,46250,48800,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,156,4816,751,0,,,,,,,1.23457,80.2469,0,36.1963,81.0976,0.609756
45038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63835,,,,,,,
45038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71728,,,,,,,,,,
45070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
45414.2,50000,50000,46500,50000,44000,46500,48800,52,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.032e+06,2.03e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,164,4816,789,0,,,,,,,0,92.8571,0,92.8571,95.122,2.38095
45538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64685,,,,,,,
45538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72702,,,,,,,,,,
46038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73327,,,,,,,,,,
46038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65256,,,,,,,
46140.4,49500,49500,46500,49500,44000,46500,48500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,128,19176,2454,160,4816,770,0,,,,,,,2.73973,76.7123,0,26.3889,76.3889,0
46538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74307,,,,,,,,,,
46538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66103,,,,,,,
47038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74935,,,,,,,,,,
47038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66673,,,,,,,
47538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67518,,,,,,,
47538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75915,,,,,,,,,,
47652.5,50000,50000,47000,50000,44000,46250,48200,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.03e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3066,160,4816,770,0,,,,,,,0.666667,88.0795,0,53.6424,88.8158,0.662252
48038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68087,,,,,,,
48038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76535,,,,,,,,,,
48538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68936,,,,,,,
48538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77510,,,,,,,,,,
48652.5,50000,50000,47000,50000,44000,46250,47900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.031e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,160,4816,770,0,,,,,,,1,82,0,46.9388,83,1.0101
49038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78135,,,,,,,,,,
49038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69506,,,,,,,
49538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79105,,,,,,,,,,
49538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70357,,,,,,,
49595.6,50000,50000,47000,50000,44000,46250,48200,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.031e+06,2.029e+06,2.029e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19168,3066,160,4816,770,0,,,,,,,0,80.8511,0,50.5263,82.9787,2.12766
50038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79733,,,,,,,,,,
50038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70926,,,,,,,
50191,49500,49500,46500,49500,44000,46500,48200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,132,19176,2531,160,4816,770,0,,,,,,,1.66667,70.4918,0,28.3333,71.6667,0
50538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80712,,,,,,,,,,
50538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71774,,,,,,,
51038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72344,,,,,,,
51038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81341,,,,,,,,,,
51475.9,50000,50000,47000,50000,44000,46250,48800,0,1.4025e+08,2.031e+06,2.036e+06,2.033e+06,2.036e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,164,4816,789,0,,,,,,,1.5625,85.9375,0,58.1395,86.7188,0.78125
51538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82315,,,,,,,,,,
51538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73191,,,,,,,
52038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73761,,,,,,,
52038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82942,,,,,,,,,,
52538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74611,,,,,,,
52538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83914,,,,,,,,,,
52770.3,49500,49500,47000,49500,44000,46500,48800,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.033e+06,2.03e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,160,4816,770,0,,,,,,,0.775194,86.8217,0,37.2093,87.6923,1.55039
53038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84534,,,,,,,,,,
53038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75181,,,,,,,
53538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76028,,,,,,,
53538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85508,,,,,,,,,,
53691,50000,50000,47000,50000,44000,46500,48800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.03e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,160,4816,770,0,,,,,,,0,80.4348,0,50,81.5217,0
54038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86136,,,,,,,,,,
54038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76597,,,,,,,
54538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77446,,,,,,,
54538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87114,,,,,,,,,,
54599.7,49500,49500,47000,49500,44000,46500,48800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,160,4816,770,0,,,,,,,1.11111,81.1111,0,51.6484,81.3187,1.0989
55038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87738,,,78016,,,,,,,
55538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78867,,,,,,,
55538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88706,,,,,,,,,,
55596.9,50000,50000,47000,50000,44000,46250,48500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19168,3066,160,4816,770,0,,,,,,,0,81.8182,0,47.5248,83,1
56038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79437,,,,,,,
56038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89330,,,,,,,,,,
56233.2,49500,49500,47000,49500,44000,46250,48800,186,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,160,4816,770,0,,,,,,,1.5625,71.875,0,32.2581,75,0
56538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90301,,,,,,,,,,
56538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80282,,,,,,,
57038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90929,,,,,,,,,,
57038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80852,,,,,,,
57538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91895,,,,,,,,,,
57538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81702,,,,,,,
57604,49500,49500,47000,49500,44000,46500,48500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,0.735294,86.9565,0,52.1739,87.5912,1.44928
58038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82272,,,,,,,
58038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92523,,,,,,,,,,
58314,50000,50000,47000,50000,44000,46500,47900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,148,19176,2838,160,4816,789,0,,,,,,,2.8169,74.2857,1.40845,43.0556,76.0563,1.40845
58538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93495,,,,,,,,,,
58538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83120,,,,,,,
59038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83690,,,,,,,
59038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94121,,,,,,,,,,
59538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95100,,,,,,,,,,
59538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84540,,,,,,,
59589.2,50000,50000,47000,50000,44000,46500,48200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.03e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,0.787402,85.9375,0,50,86.7188,1.5625
