# Started at: 2022-06-23 09:42:55 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0875.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0875.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5010.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
5010.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
5659.8,51000,51000,48500,51000,46000,48250,49700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,84,19184,1611,188,4816,905,0,,,,,,,1.50376,2.22222,10.3704,12.6866,93.3333,71.8519
5689.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6012.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
6013.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
6573.25,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,0,2.22222,15.3846,19.7802,90.1099,62.6374
7010.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
7013.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
7484.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7535.05,50500,50500,48500,50500,46000,48250,49700,187,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,188,4816,905,0,,,,,,,3.09278,4.12371,13.6842,18.5567,90.625,62.5
7586.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
8012.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
8452.04,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,1.0989,3.26087,16.129,18.6813,90.1099,60.8696
9011.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
9013.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
9485.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9942.55,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,68,19192,1305,184,4816,886,0,,,,,,,1.34228,2.01342,8.78378,12.0805,91.9463,55.7047
10011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
10011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
10439.4,51000,51000,48500,51000,46000,48000,49700,0,1.4025e+08,2.002e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,188,4816,905,0,,,,,,,2.04082,8,28,34.6939,88,88.2353
11010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
11011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
11385.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11432.7,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,184,4816,886,0,,,,,,,1.0101,3.0303,14.1414,18,90.9091,63.6364
12011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
12012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
12530,51000,51000,48500,51000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,88,19184,1688,184,4816,886,0,,,,,,,1.81818,2.72727,11.9266,15.5963,91.7431,67.2727
13011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
13011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
13283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13438.6,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,184,4816,886,0,,,,,,,2.1978,2.22222,14.4444,20.6522,90.1099,60.4396
14011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
14013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
14828.1,50500,50500,48500,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,76,19192,1458,184,4816,886,0,,,,,,,1.44928,2.15827,10.0719,12.3188,93.5252,60.4317
15011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
15012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
15183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15620.1,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,84,19184,1611,184,4816,886,0,,,,,,,1.26582,3.79747,17.7215,21.7949,88.6076,78.481
16010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,,
16013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
16978.7,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,64,19192,1228,180,4816,866,0,,,,,,,1.47059,2.22222,10.2941,13.2353,88.9706,49.2647
17010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
17012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
17085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17427,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,184,4816,886,0,,,,,,,2.27273,6.66667,30.4348,37.7778,93.3333,93.4783
18010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
18011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
18491.8,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,0,,,,,,,0.943396,1.90476,13.2075,16.0377,91.5094,66.0377
18892.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
19011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
19013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
19451.5,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,92,19184,1764,184,4816,886,0,,,,,,,1.05263,3.125,13.6842,18.75,90.625,62.5
20011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,
20012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
20738.2,51000,51000,48500,51000,46000,48000,49700,27,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,80,19184,1534,184,4816,886,0,,,,,,,0.787402,2.32558,10.8527,13.2812,93.0233,64.8438
20792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
21011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
21119.9,51000,51000,48500,51000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,96,19184,1841,184,4816,886,0,,,,,,,0,7.89474,31.5789,31.5789,76.3158,30.7692
22012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
22013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,
22475.8,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,184,4816,886,0,,,,,,,2.22222,2.22222,11.1111,17.037,93.3824,73.5294
22692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
23010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
23011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
23135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
23728.2,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,80,19184,1534,184,4816,886,0,,,,,,,0,1.6,11.2,13.6,92.8,64
24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
24011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
24295.9,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,96,19184,1841,184,4816,886,0,,,,,,,0,5.35714,23.2143,31.5789,84.2105,52.6316
24592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
25011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,
25011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,
25028.8,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,8,4816,57,216,19200,4185,76,19192,1458,180,4816,866,0,,,,,,,2.73973,4.05405,4.10959,5.40541,87.6712,52.0548
26010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
26012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
26491.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26960.3,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,64,19192,1228,180,4816,866,0,,,,,,,1.04167,1.5544,12.9534,16.5803,92.7461,64.433
27011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
27012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
27084.4,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,88,19184,1688,180,4816,866,0,,,,,,,0,25,61.5385,66.6667,66.6667,66.6667
28011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
28012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,
28393.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
28489.6,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,188,4816,905,0,,,,,,,1.43885,2.12766,13.6691,18.705,93.662,75.1773
29011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
29012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
29781.8,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4222,76,19192,1458,184,4816,886,0,,,,,,,0.775194,2.32558,10.0775,13.8462,93.0233,60.7692
30010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
30011.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
30238.9,51000,51000,48500,51000,46000,48000,49700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,96,19184,1841,184,4816,886,0,,,,,,,2.22222,4.44444,30.4348,36.3636,80,52.1739
30293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
30600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
31010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
31011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
31011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
31475.2,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,88,19184,1688,184,4816,886,0,,,,,,,1.6129,3.22581,11.3821,15.3226,93.4959,70.9677
32010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
32010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
32194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
32961.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,206,19200,3955,64,19192,1228,180,4816,866,0,,,,,,,0.680272,2.01342,8.78378,11.4094,90.604,54.0541
33011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,
33012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
33049,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4260,80,19192,1535,180,4816,866,0,,,,,,,0,28.5714,55.5556,55.5556,50,55.5556
34011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
34012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
34093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
34142.7,51000,51000,48500,51000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,246,19192,4721,104,19184,1995,184,4816,886,0,,,,,,,0.925926,3.6036,20.3704,24.7706,91.7431,68.1818
35011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
35011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,
35275.4,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.004e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,96,19184,1841,184,4816,886,0,,,,,,,0.892857,2.65487,13.0435,18.5841,92.0354,67.5439
35904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
36011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,
36011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
36707.2,50500,50500,48500,50500,46000,48000,49700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,80,19184,1534,184,4816,886,0,,,,,,,0.699301,2.0979,9.15493,11.9718,93.7063,70.1389
37010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
37013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
37714.3,50500,50500,48500,50500,46000,48000,50000,0,1.4025e+08,2.038e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,80,19184,1534,184,4816,886,0,,,,,,,1.0101,2.9703,13,17.8218,91.9192,64.3564
37805.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
38010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,
38013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
