# Started at: 2022-06-22 19:48:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements_randomized/scale-1x/tx2/all/inst_0065.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/all/inst_0065.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28882.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
29046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,
29047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,
29048.3,51500,51500,50000,51500,47000,49500,51600,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,1.984e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,2.63158,78.3784,2.7027,2.7027,2.63158
29059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
29563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
30045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,
30045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
30069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,
30298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
30368.1,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,0,69.4656,93.9394,59.542,24.812,0.757576
30572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
31046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,
31046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,,
31075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
31582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
31625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
31762.2,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,1.43885,62.5899,93.5714,43.5714,12.3188,0.719424
32045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,
32047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4111,,,,,,,,
32085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
32587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
32780,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,172,19168,3296,168,4816,809,0,,,,,,,0.970874,59.4059,92.0792,46.6019,16.6667,0.980392
32860.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
33046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,
33046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,
33093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
33220.6,53000,53000,50000,53000,47000,49500,51200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,172,19168,3296,168,4816,809,0,,,,,,,0,40.9091,81.8182,40.4762,37.2093,0
33599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
34044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
34045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,
34101.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
34198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
34284.2,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,0.943396,62.6168,92.4528,50.4673,18.3486,0.943396
34602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
35046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,
35047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4497,,,,,,,,
35110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
35486.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
35617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
35976.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,1.993e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,144,19176,2761,168,4816,809,0,,,,,,,0,56.8047,93.5294,40.5882,9.52381,0.591716
36045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,
36045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,
36120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
36621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
36757.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
36937,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,1.04167,62.1053,93.75,49.4737,18.75,2.06186
37044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
37045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,,
37123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
37629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
37643.5,52500,52500,50000,52500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,168,4816,809,0,,,,,,,0,85.7143,88.5714,66.1972,23.9437,0
38046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,
38046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4883,,,,,,,,
38074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
38133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
38455.1,52500,52500,50000,52500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,338,19176,6481,196,19160,3755,168,4816,809,0,,,,,,,0,51.2195,89.0244,51.2195,20,1.23457
38636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
39044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,
39044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5011,,,,,,,,
39141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,
39231.1,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,1.28205,48.6842,89.4737,32.0513,22.0779,0
39375.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
39644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,
40045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,,
40046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,,
40148.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,
40224.1,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,1.0101,60,91.9192,45.9184,18,2.9703
40588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
41044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,
41047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269,,,,,,,,
41053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,
41560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,
41832.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
41992.6,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,0,57.6271,93.2203,42.9379,9.60452,0
42045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,
42047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,
42066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,
42185.3,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,5,73.6842,75,73.6842,77.7778,0
42572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,
43046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,
43046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5526,,,,,,,,
43076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
43166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
43362.3,52500,52500,50000,52500,47000,49750,51500,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,0,,,,,,,0.854701,66.1017,93.1624,55.5556,16.9492,1.68067
43586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
44045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,
44047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5655,,,,,,,,
44092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,
44383.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
44594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
44869.8,52000,52000,50000,52000,47000,49750,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,58.6667,94.702,40.7895,11.3333,0
45045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,
45046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,,
45095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,
45139.1,52500,52500,50000,52500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5755,160,19168,3066,168,4816,809,0,,,,,,,0,34.6154,66.6667,37.037,37.037,3.57143
45604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,
45618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
46045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,
46047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5913,,,,,,,,
46106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
46617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,
46793.3,52000,52000,50000,52000,47000,50000,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,172,19168,3296,168,4816,809,0,,,,,,,1.20482,66.6667,95.1515,50.9091,14.5455,1.80723
46907.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
47045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6041,,,,,,,,
47046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,
47124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,
47623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
47998.4,52000,52000,50000,52000,47000,49750,50900,0,1.4025e+08,2.06e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,140,19176,2684,168,4816,809,0,,,,,,,0,50,89.916,38.843,14.1667,0
48007.5,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.02e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,276,19184,5294,136,19176,2607,168,4816,809,0,,,,,,,0,0,0,0,0,50
48044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,
48045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6170,,,,,,,,
48132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
48219.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
48637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,
49045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,,
49045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,
49141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
49496.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
49531.1,52500,52500,50000,52500,47000,50000,51800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19168,6708,208,19160,3985,168,4816,809,0,,,,,,,0,71.7105,92.1569,61.5894,23.0263,0.662252
50045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,
50045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
50047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6428,,,,,,,,
50549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,
50748.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
50772.9,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,0,57.6,93.5484,37.6,13.0081,1.6
51044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,
51045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,,
51058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,
51507.9,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,168,4816,809,0,,,,,,,1.36986,63.0137,89.1892,64.3836,24.3243,1.35135
51564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,
52044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024,,,,,,,
52044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,
52064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,
52145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
52341.6,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.041e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,168,4816,809,0,,,,,,,1.19048,52.381,89.1566,36.9048,21.4286,1.20482
52566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,
53045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4102,,,,,,,
53046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813,,,,,,,,
53070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,
53424.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
53573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,
53658.9,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,204,19160,3908,168,4816,809,0,,,,,,,0,68.4615,93.9394,48.0916,12.8788,0.757576
54045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,,,
54046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
54079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
54582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,
54671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
54993.1,52000,52000,50000,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,140,19176,2684,168,4816,809,0,,,,,,,0.75188,45.5224,90.9774,35.5556,13.4328,0.757576
55036.2,52000,52000,50000,52000,47000,49750,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,128,19176,2454,164,4816,789,0,,,,,,,0,0,0,0,0,20
55044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,
55047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7072,,,,,,,,
55087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,
55589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,
56045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4335,,,,,,,
56047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,,
56052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
56095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,,,,
56598.2,52500,52500,50000,52500,47000,50000,51200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,204,19160,3908,168,4816,809,0,,,,,,,0.641026,74.8387,94.2675,59.8726,21.2903,0.641026
56605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,
57044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,,
57045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7327,,,,,,,,
57102.2,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,148,19176,2838,168,4816,809,0,,,,,,,0,20,84,12.2449,13.7255,1.96078
57109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,
57334.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
57613.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,
58044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4489,,,,,,,
58047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7456,,,,,,,,
58118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,,,,,
58577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
58627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,
58712.8,52000,52000,50500,52000,47000,50000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,168,4816,809,0,,,,,,,0,70.8075,94.9686,54.0373,17.9012,0.625
59045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,,,
59046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,,
59131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,
